day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123457197	237	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	44	0	0	0	9	[]	0	0
2	123457197	218	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	74	44	0	0	0	13	[]	0	2
3	123457197	173	63	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	74	44	0	0	0	19	[]	0	4
4	123457197	138	86	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	74	44	0	0	0	23	[]	0	6
5	123457197	89	116	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	3	74	44	0	0	0	31	[]	0	7
6	123457197	88	86	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	4	74	44	0	0	0	32	[]	0	8
7	123457197	85	64	79	18	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	1	6	74	44	0	0	0	35	[]	0	8
8	123457197	54	76	88	28	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	3	9	74	44	0	0	0	36	[]	0	8
9	123457197	18	98	91	39	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	4	12	74	44	0	0	0	37	[]	0	12
10	123457197	3	85	109	49	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	0	6	15	74	44	0	0	0	37	[]	0	12
11	123457197	0	58	119	69	0	0	0	0	0	0	0	0	0	0	0	0	0	27	19	0	6	19	74	44	0	0	0	37	[]	0	12
12	123457197	0	44	118	84	0	0	0	0	0	0	0	0	0	0	0	0	0	31	25	0	7	25	74	44	0	0	0	37	[]	0	12
13	123457197	0	32	115	99	0	0	0	0	0	0	0	0	0	0	0	0	0	31	26	0	7	26	74	44	0	0	0	37	[]	0	12
14	123457197	0	23	108	115	0	0	0	0	0	0	0	0	0	0	0	0	0	32	29	0	7	29	74	44	0	0	0	37	[]	0	12
15	123457197	0	18	101	127	0	0	0	0	0	0	0	0	0	0	0	0	0	37	30	0	9	30	74	44	0	0	0	37	[]	0	12
16	123457197	0	11	97	138	0	0	0	0	0	0	0	0	0	0	0	0	0	40	35	0	10	35	74	44	0	0	0	37	[]	0	12
17	123457197	0	7	87	152	0	0	0	0	0	0	0	0	0	0	0	0	0	41	36	0	10	36	74	44	0	0	0	37	[]	0	12
18	123457197	0	4	82	160	0	0	0	0	0	0	0	0	0	0	0	0	0	42	37	0	11	37	74	44	0	0	0	37	[]	0	12
19	123457197	0	3	71	172	0	0	0	0	0	0	0	0	0	0	0	0	0	46	38	0	12	38	74	44	0	0	0	37	[]	0	12
20	123457197	0	3	64	179	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	15	38	74	44	0	0	0	37	[]	0	12
21	123457197	0	3	56	187	0	0	0	0	0	0	0	0	0	0	0	0	0	53	40	0	15	40	74	44	0	0	0	37	[]	0	12
22	123457197	0	3	49	194	0	0	0	0	0	0	0	0	0	0	0	0	0	56	42	0	16	42	74	44	0	0	0	37	[]	0	12
23	123457197	0	1	41	204	0	0	0	0	0	0	0	0	0	0	0	0	0	58	44	0	16	44	74	44	0	0	0	37	[]	0	12
24	123457197	0	1	37	208	0	0	0	0	0	0	0	0	0	0	0	0	0	63	44	0	16	44	74	44	0	0	0	37	[]	0	12
25	123457197	0	1	33	212	0	0	0	0	0	0	0	0	0	0	0	0	0	66	45	0	16	45	74	44	0	0	0	37	[]	0	12
26	123457197	0	1	27	218	0	0	0	0	0	0	0	0	0	0	0	0	0	67	48	0	16	48	74	44	0	0	0	37	[]	0	11
27	123457197	0	1	24	221	0	0	0	0	0	0	0	0	0	0	0	0	0	67	48	0	16	48	74	44	0	0	0	37	[]	0	10
28	123457197	0	1	18	227	0	0	0	0	0	0	0	0	0	0	0	0	0	69	49	0	17	49	74	44	0	0	0	37	[]	0	10
29	123457197	0	1	13	232	0	0	0	0	0	0	0	0	0	0	0	0	0	70	49	0	17	49	74	44	0	0	0	37	[]	0	9
30	123457197	0	1	11	234	0	0	0	0	0	0	0	0	0	0	0	0	0	72	50	0	17	50	74	44	0	0	0	37	[]	0	7
31	123457197	0	1	7	238	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	17	50	74	44	0	0	0	37	[]	0	6
32	123457197	0	0	7	239	0	0	0	0	0	0	0	0	0	0	0	0	0	75	50	0	17	50	74	44	0	0	0	37	[]	0	5
33	123457197	0	0	6	240	0	0	0	0	0	0	0	0	0	0	0	0	0	77	50	0	17	50	74	44	0	0	0	37	[]	0	5
34	123457197	0	0	6	240	0	0	0	0	0	0	0	0	0	0	0	0	0	77	50	0	17	50	74	44	0	0	0	37	[]	0	5
35	123457197	0	0	6	240	0	0	0	0	0	0	0	0	0	0	0	0	0	77	51	0	17	51	74	44	0	0	0	37	[]	0	5
36	123457197	0	0	6	240	0	0	0	0	0	0	0	0	0	0	0	0	0	77	51	0	17	51	74	44	0	0	0	37	[]	0	5
37	123457197	0	0	6	240	0	0	0	0	0	0	0	0	0	0	0	0	0	79	51	0	17	51	74	44	0	0	0	37	[]	0	5
38	123457197	0	0	5	241	0	0	0	0	0	0	0	0	0	0	0	0	0	82	51	0	17	51	74	44	0	0	0	37	[]	0	4
39	123457197	0	0	3	243	0	0	0	0	0	0	0	0	0	0	0	0	0	82	51	0	17	51	74	44	0	0	0	37	[]	0	3
40	123457197	0	0	3	243	0	0	0	0	0	0	0	0	0	0	0	0	0	84	51	0	17	51	74	44	0	0	0	37	[]	0	3
41	123457197	0	0	2	244	0	0	0	0	0	0	0	0	0	0	0	0	0	85	51	0	17	51	74	44	0	0	0	37	[]	0	2
42	123457197	0	0	2	244	0	0	0	0	0	0	0	0	0	0	0	0	0	89	51	0	17	51	74	44	0	0	0	37	[]	0	2
43	123457197	0	0	2	244	0	0	0	0	0	0	0	0	0	0	0	0	0	90	51	0	17	51	74	44	0	0	0	37	[]	0	2
