day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457028	252	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	32	0	0	0	6	[]	0	0
2	123457028	240	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	11	[]	0	1
3	123457028	195	56	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	32	0	0	0	17	[]	0	4
4	123457028	159	77	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	74	32	0	0	0	22	[]	0	4
5	123457028	112	104	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	1	4	74	32	0	0	0	27	[]	0	6
6	123457028	111	80	60	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	1	4	74	32	0	0	0	28	[]	0	10
7	123457028	110	60	72	16	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	1	5	74	32	0	0	0	29	[]	0	9
8	123457028	43	117	75	23	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	1	6	74	32	0	0	0	29	[]	0	12
9	123457028	9	112	105	32	0	0	0	0	0	0	0	0	0	0	0	0	0	16	11	0	2	11	74	32	0	0	0	29	[]	0	12
10	123457028	2	93	112	51	0	0	0	0	0	0	0	0	0	0	0	0	0	17	14	0	2	14	74	32	0	0	0	29	[]	0	12
11	123457028	0	78	113	67	0	0	0	0	0	0	0	0	0	0	0	0	0	18	17	0	3	17	74	32	0	0	0	29	[]	0	12
