day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457223	254	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	33	0	0	0	3	[]	0	0
2	123457223	249	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	33	0	0	0	8	[]	0	0
3	123457223	224	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	74	33	0	0	0	11	[]	0	2
4	123457223	182	67	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	74	33	0	0	0	17	[]	0	5
5	123457223	103	121	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	74	33	0	0	0	18	[]	0	8
6	123457223	97	82	72	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	3	74	33	0	0	0	24	[]	0	8
7	123457223	95	56	89	17	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	4	74	33	0	0	0	26	[]	0	10
8	123457223	36	93	103	25	0	0	0	0	0	0	0	0	0	0	0	0	0	18	10	0	1	10	74	33	0	0	0	27	[]	0	10
9	123457223	16	88	114	39	0	0	0	0	0	0	0	0	0	0	0	0	0	20	16	0	2	16	74	33	0	0	0	27	[]	0	11
10	123457223	4	75	126	52	0	0	0	0	0	0	0	0	0	0	0	0	0	21	16	0	3	16	74	33	0	0	0	27	[]	0	12
11	123457223	0	56	136	65	0	0	0	0	0	0	0	0	0	0	0	0	0	24	20	0	3	20	74	33	0	0	0	27	[]	0	12
12	123457223	0	33	141	83	0	0	0	0	0	0	0	0	0	0	0	0	0	25	24	0	4	24	74	33	0	0	0	27	[]	0	12
13	123457223	0	28	127	102	0	0	0	0	0	0	0	0	0	0	0	0	0	27	33	0	5	33	74	33	0	0	0	27	[]	0	12
14	123457223	0	19	114	124	0	0	0	0	0	0	0	0	0	0	0	0	0	31	36	0	9	36	74	33	0	0	0	27	[]	0	12
15	123457223	0	15	104	138	0	0	0	0	0	0	0	0	0	0	0	0	0	32	37	0	9	37	74	33	0	0	0	27	[]	0	12
16	123457223	0	11	100	146	0	0	0	0	0	0	0	0	0	0	0	0	0	34	40	0	9	40	74	33	0	0	0	27	[]	0	12
17	123457223	0	9	86	162	0	0	0	0	0	0	0	0	0	0	0	0	0	37	42	0	10	42	74	33	0	0	0	27	[]	0	12
18	123457223	0	6	84	167	0	0	0	0	0	0	0	0	0	0	0	0	0	42	44	0	11	44	74	33	0	0	0	27	[]	0	12
19	123457223	0	4	72	181	0	0	0	0	0	0	0	0	0	0	0	0	0	43	48	0	11	48	74	33	0	0	0	27	[]	0	12
20	123457223	0	3	65	189	0	0	0	0	0	0	0	0	0	0	0	0	0	45	48	0	12	48	74	33	0	0	0	27	[]	0	12
21	123457223	0	3	56	198	0	0	0	0	0	0	0	0	0	0	0	0	0	50	49	0	13	49	74	33	0	0	0	27	[]	0	12
22	123457223	0	3	49	205	0	0	0	0	0	0	0	0	0	0	0	0	0	51	50	0	14	50	74	33	0	0	0	27	[]	0	12
23	123457223	0	3	44	210	0	0	0	0	0	0	0	0	0	0	0	0	0	52	50	0	14	50	74	33	0	0	0	27	[]	0	12
24	123457223	0	3	39	215	0	0	0	0	0	0	0	0	0	0	0	0	0	54	51	0	14	51	74	33	0	0	0	27	[]	0	12
25	123457223	0	2	32	223	0	0	0	0	0	0	0	0	0	0	0	0	0	56	52	0	14	52	74	33	0	0	0	27	[]	0	11
26	123457223	0	2	26	229	0	0	0	0	0	0	0	0	0	0	0	0	0	60	53	0	14	53	74	33	0	0	0	27	[]	0	10
27	123457223	0	1	27	229	0	0	0	0	0	0	0	0	0	0	0	0	0	61	54	0	14	54	74	33	0	0	0	27	[]	0	10
28	123457223	0	1	23	233	0	0	0	0	0	0	0	0	0	0	0	0	0	66	55	0	16	55	74	33	0	0	0	27	[]	0	10
29	123457223	0	1	17	239	0	0	0	0	0	0	0	0	0	0	0	0	0	68	57	0	16	57	74	33	0	0	0	27	[]	0	9
30	123457223	0	1	15	241	0	0	0	0	0	0	0	0	0	0	0	0	0	71	57	0	16	57	74	33	0	0	0	27	[]	0	8
31	123457223	0	0	11	246	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	16	57	74	33	0	0	0	27	[]	0	8
32	123457223	0	0	10	247	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	16	57	74	33	0	0	0	27	[]	0	7
33	123457223	0	0	6	251	0	0	0	0	0	0	0	0	0	0	0	0	0	77	57	0	16	57	74	33	0	0	0	27	[]	0	5
34	123457223	0	0	6	251	0	0	0	0	0	0	0	0	0	0	0	0	0	77	57	0	16	57	74	33	0	0	0	27	[]	0	5
35	123457223	0	0	6	251	0	0	0	0	0	0	0	0	0	0	0	0	0	82	57	0	16	57	74	33	0	0	0	27	[]	0	5
36	123457223	0	0	5	252	0	0	0	0	0	0	0	0	0	0	0	0	0	84	57	0	16	57	74	33	0	0	0	27	[]	0	4
37	123457223	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	86	57	0	16	57	74	33	0	0	0	27	[]	0	2
38	123457223	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	87	57	0	16	57	74	33	0	0	0	27	[]	0	1
39	123457223	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	90	57	0	16	57	74	33	0	0	0	27	[]	0	1
40	123457223	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	95	57	0	16	57	74	33	0	0	0	27	[]	0	1
41	123457223	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	96	57	0	16	57	74	33	0	0	0	27	[]	0	1
42	123457223	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	97	57	0	16	57	74	33	0	0	0	27	[]	0	1
43	123457223	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	98	57	0	16	57	74	33	0	0	0	27	[]	0	1
44	123457223	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	100	57	0	16	57	74	33	0	0	0	27	[]	0	1
45	123457223	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	100	57	0	16	57	74	33	0	0	0	27	[]	0	1
46	123457223	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	103	58	0	16	58	74	33	0	0	0	27	[]	0	1
47	123457223	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	105	58	0	16	58	74	33	0	0	0	27	[]	0	1
48	123457223	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	107	58	0	16	58	74	33	0	0	0	27	[]	0	0
49	123457223	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	109	58	0	16	58	74	33	0	0	0	27	[]	0	0
50	123457223	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	112	58	0	16	58	74	33	0	0	0	27	[]	0	0
51	123457223	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	117	58	0	16	58	74	33	0	0	0	27	[]	0	0
