day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457147	252	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	6	[]	0	0
2	123457147	244	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	32	0	0	0	14	[]	0	0
3	123457147	208	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	32	0	0	0	23	[]	0	3
4	123457147	124	111	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	32	0	0	0	26	[]	0	7
5	123457147	67	138	51	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	74	32	0	0	0	30	[]	0	10
6	123457147	65	103	76	14	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	1	2	74	32	0	0	0	32	[]	0	10
7	123457147	64	72	99	23	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	1	5	74	32	0	0	0	33	[]	0	11
8	123457147	23	89	104	42	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	2	6	74	32	0	0	0	35	[]	0	12
9	123457147	5	91	102	60	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	3	8	74	32	0	0	0	35	[]	0	12
10	123457147	1	69	115	73	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	4	10	74	32	0	0	0	35	[]	0	12
11	123457147	0	48	121	89	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	4	14	74	32	0	0	0	35	[]	0	12
12	123457147	0	40	110	108	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	6	17	74	32	0	0	0	35	[]	0	12
13	123457147	0	26	106	126	0	0	0	0	0	0	0	0	0	0	0	0	0	39	24	0	10	24	74	32	0	0	0	35	[]	0	12
