day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123456830	237	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	45	0	0	0	8	[]	0	0
2	123456830	191	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	45	0	0	0	14	[]	0	5
3	123456830	123	98	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	45	0	0	0	17	[]	0	7
4	123456830	85	108	44	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	1	1	74	45	0	0	0	18	[]	0	7
5	123456830	53	98	82	12	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	2	4	74	45	0	0	0	20	[]	0	10
6	123456830	51	76	98	20	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	2	5	74	45	0	0	0	22	[]	0	11
7	123456830	49	54	109	33	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	3	6	74	45	0	0	0	24	[]	0	11
8	123456830	11	73	117	44	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	3	8	74	45	0	0	0	25	[]	0	12
9	123456830	4	59	125	57	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	3	10	74	45	0	0	0	25	[]	0	12
10	123456830	2	38	129	76	0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	0	5	13	74	45	0	0	0	25	[]	0	12
11	123456830	0	26	122	97	0	0	0	0	0	0	0	0	0	0	0	0	0	17	17	0	7	17	74	45	0	0	0	25	[]	0	12
12	123456830	0	18	115	112	0	0	0	0	0	0	0	0	0	0	0	0	0	17	18	0	7	18	74	45	0	0	0	25	[]	0	12
13	123456830	0	10	116	119	0	0	0	0	0	0	0	0	0	0	0	0	0	17	20	0	7	20	74	45	0	0	0	25	[]	0	12
14	123456830	0	6	109	130	0	0	0	0	0	0	0	0	0	0	0	0	0	19	23	0	8	23	74	45	0	0	0	25	[]	0	12
15	123456830	0	5	91	149	0	0	0	0	0	0	0	0	0	0	0	0	0	21	24	0	10	24	74	45	0	0	0	25	[]	0	12
16	123456830	0	2	79	164	0	0	0	0	0	0	0	0	0	0	0	0	0	21	25	0	10	25	74	45	0	0	0	25	[]	0	12
17	123456830	0	2	68	175	0	0	0	0	0	0	0	0	0	0	0	0	0	23	26	0	10	26	74	45	0	0	0	25	[]	0	12
18	123456830	0	2	61	182	0	0	0	0	0	0	0	0	0	0	0	0	0	23	27	0	10	27	74	45	0	0	0	25	[]	0	12
19	123456830	0	1	53	191	0	0	0	0	0	0	0	0	0	0	0	0	0	25	29	0	10	29	74	45	0	0	0	25	[]	0	11
20	123456830	0	1	46	198	0	0	0	0	0	0	0	0	0	0	0	0	0	26	31	0	11	31	74	45	0	0	0	25	[]	0	11
21	123456830	0	0	41	204	0	0	0	0	0	0	0	0	0	0	0	0	0	29	31	0	11	31	74	45	0	0	0	25	[]	0	11
22	123456830	0	0	36	209	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	12	31	74	45	0	0	0	25	[]	0	10
23	123456830	0	0	30	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	12	31	74	45	0	0	0	25	[]	0	10
24	123456830	0	0	27	218	0	0	0	0	0	0	0	0	0	0	0	0	0	36	33	0	12	33	74	45	0	0	0	25	[]	0	9
25	123456830	0	0	22	223	0	0	0	0	0	0	0	0	0	0	0	0	0	37	34	0	12	34	74	45	0	0	0	25	[]	0	9
26	123456830	0	0	17	228	0	0	0	0	0	0	0	0	0	0	0	0	0	38	35	0	12	35	74	45	0	0	0	25	[]	0	7
27	123456830	0	0	15	230	0	0	0	0	0	0	0	0	0	0	0	0	0	38	35	0	12	35	74	45	0	0	0	25	[]	0	7
28	123456830	0	0	14	231	0	0	0	0	0	0	0	0	0	0	0	0	0	39	36	0	12	36	74	45	0	0	0	25	[]	0	6
29	123456830	0	0	13	232	0	0	0	0	0	0	0	0	0	0	0	0	0	40	38	0	12	38	74	45	0	0	0	25	[]	0	5
30	123456830	0	0	11	234	0	0	0	0	0	0	0	0	0	0	0	0	0	45	39	0	13	39	74	45	0	0	0	25	[]	0	5
31	123456830	0	0	10	235	0	0	0	0	0	0	0	0	0	0	0	0	0	47	41	0	13	41	74	45	0	0	0	25	[]	0	5
32	123456830	0	0	10	235	0	0	0	0	0	0	0	0	0	0	0	0	0	50	43	0	13	43	74	45	0	0	0	25	[]	0	5
33	123456830	0	0	10	235	0	0	0	0	0	0	0	0	0	0	0	0	0	54	43	0	13	43	74	45	0	0	0	25	[]	0	5
34	123456830	0	0	7	238	0	0	0	0	0	0	0	0	0	0	0	0	0	54	43	0	13	43	74	45	0	0	0	25	[]	0	4
35	123456830	0	0	5	240	0	0	0	0	0	0	0	0	0	0	0	0	0	56	44	0	13	44	74	45	0	0	0	25	[]	0	2
