day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123456820	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	41	0	0	0	1	[]	0	0
2	123456820	235	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	41	0	0	0	6	[]	0	1
3	123456820	211	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	41	0	0	0	9	[]	0	1
4	123456820	170	68	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	41	0	0	0	16	[]	0	6
5	123456820	80	130	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	74	41	0	0	0	19	[]	0	10
6	123456820	75	96	70	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	1	3	74	41	0	0	0	24	[]	0	11
7	123456820	72	71	92	14	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	1	4	74	41	0	0	0	27	[]	0	11
8	123456820	14	106	100	29	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	1	7	74	41	0	0	0	30	[]	0	12
9	123456820	1	84	122	42	0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	2	14	74	41	0	0	0	30	[]	0	12
10	123456820	1	58	128	62	0	0	0	0	0	0	0	0	0	0	0	0	0	13	18	0	2	18	74	41	0	0	0	30	[]	0	12
11	123456820	0	38	135	76	0	0	0	0	0	0	0	0	0	0	0	0	0	13	24	0	2	24	74	41	0	0	0	30	[]	0	12
