day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456897	244	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	11	[]	0	0
2	123456897	201	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	18	[]	0	3
3	123456897	128	109	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	35	0	0	0	20	[]	0	8
4	123456897	81	128	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	1	2	74	35	0	0	0	26	[]	0	8
5	123456897	65	111	71	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	1	2	74	35	0	0	0	28	[]	0	8
6	123456897	63	80	91	21	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	1	7	74	35	0	0	0	30	[]	0	9
7	123456897	59	61	104	31	0	0	0	0	0	0	0	0	0	0	0	0	0	10	14	0	3	14	74	35	0	0	0	34	[]	0	10
8	123456897	11	90	115	39	0	0	0	0	0	0	0	0	0	0	0	0	0	12	16	0	3	16	74	35	0	0	0	36	[]	0	11
9	123456897	1	76	121	57	0	0	0	0	0	0	0	0	0	0	0	0	0	13	19	0	4	19	74	35	0	0	0	36	[]	0	12
10	123456897	1	53	128	73	0	0	0	0	0	0	0	0	0	0	0	0	0	14	21	0	4	21	74	35	0	0	0	36	[]	0	12
11	123456897	0	38	130	87	0	0	0	0	0	0	0	0	0	0	0	0	0	15	23	0	4	23	74	35	0	0	0	36	[]	0	12
12	123456897	0	29	122	104	0	0	0	0	0	0	0	0	0	0	0	0	0	15	27	0	4	27	74	35	0	0	0	36	[]	0	12
13	123456897	0	24	111	120	0	0	0	0	0	0	0	0	0	0	0	0	0	16	28	0	5	28	74	35	0	0	0	36	[]	0	12
14	123456897	0	15	102	138	0	0	0	0	0	0	0	0	0	0	0	0	0	19	31	0	5	31	74	35	0	0	0	36	[]	0	12
