day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456877	247	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	7	[]	0	0
2	123456877	230	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	36	0	0	0	11	[]	0	1
3	123456877	202	45	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	74	36	0	0	0	14	[]	0	3
4	123456877	167	70	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	1	1	74	36	0	0	0	17	[]	0	4
5	123456877	129	93	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	1	2	74	36	0	0	0	21	[]	0	5
6	123456877	125	77	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	1	6	74	36	0	0	0	25	[]	0	8
7	123456877	124	56	59	15	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	1	7	74	36	0	0	0	26	[]	0	9
8	123456877	66	101	66	21	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	1	8	74	36	0	0	0	30	[]	0	10
9	123456877	14	124	84	32	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	1	9	74	36	0	0	0	30	[]	0	11
10	123456877	3	101	107	43	0	0	0	0	0	0	0	0	0	0	0	0	0	12	15	0	2	15	74	36	0	0	0	30	[]	0	12
11	123456877	2	74	119	59	0	0	0	0	0	0	0	0	0	0	0	0	0	14	18	0	2	18	74	36	0	0	0	30	[]	0	12
12	123456877	1	57	127	69	0	0	0	0	0	0	0	0	0	0	0	0	0	15	21	0	3	21	74	36	0	0	0	30	[]	0	12
13	123456877	1	42	128	83	0	0	0	0	0	0	0	0	0	0	0	0	0	16	26	0	3	26	74	36	0	0	0	30	[]	0	12
14	123456877	1	30	120	103	0	0	0	0	0	0	0	0	0	0	0	0	0	17	27	0	3	27	74	36	0	0	0	30	[]	0	12
15	123456877	0	23	118	113	0	0	0	0	0	0	0	0	0	0	0	0	0	17	30	0	3	30	74	36	0	0	0	30	[]	0	12
16	123456877	0	18	115	121	0	0	0	0	0	0	0	0	0	0	0	0	0	21	33	0	6	33	74	36	0	0	0	30	[]	0	12
17	123456877	0	14	102	138	0	0	0	0	0	0	0	0	0	0	0	0	0	22	36	0	7	36	74	36	0	0	0	30	[]	0	12
18	123456877	0	9	100	145	0	0	0	0	0	0	0	0	0	0	0	0	0	26	38	0	9	38	74	36	0	0	0	30	[]	0	12
19	123456877	0	5	94	155	0	0	0	0	0	0	0	0	0	0	0	0	0	28	40	0	11	40	74	36	0	0	0	30	[]	0	12
20	123456877	0	5	78	171	0	0	0	0	0	0	0	0	0	0	0	0	0	29	43	0	11	43	74	36	0	0	0	30	[]	0	12
21	123456877	0	4	67	183	0	0	0	0	0	0	0	0	0	0	0	0	0	32	44	0	11	44	74	36	0	0	0	30	[]	0	12
22	123456877	0	2	64	188	0	0	0	0	0	0	0	0	0	0	0	0	0	33	47	0	11	47	74	36	0	0	0	30	[]	0	12
23	123456877	0	1	55	198	0	0	0	0	0	0	0	0	0	0	0	0	0	34	48	0	11	48	74	36	0	0	0	30	[]	0	12
24	123456877	0	1	40	213	0	0	0	0	0	0	0	0	0	0	0	0	0	39	49	0	12	49	74	36	0	0	0	30	[]	0	11
25	123456877	0	1	34	219	0	0	0	0	0	0	0	0	0	0	0	0	0	39	49	0	12	49	74	36	0	0	0	30	[]	0	11
26	123456877	0	1	30	223	0	0	0	0	0	0	0	0	0	0	0	0	0	39	50	0	12	50	74	36	0	0	0	30	[]	0	9
