day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123456949	249	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	8	[]	0	0
2	123456949	220	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	33	0	0	0	15	[]	0	2
3	123456949	175	73	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	33	0	0	0	20	[]	0	4
4	123456949	119	110	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	3	74	33	0	0	0	25	[]	0	7
5	123456949	73	124	54	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	1	3	74	33	0	0	0	27	[]	0	9
6	123456949	71	95	77	14	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	1	5	74	33	0	0	0	29	[]	0	10
7	123456949	71	66	96	24	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	2	6	74	33	0	0	0	29	[]	0	11
8	123456949	35	81	103	38	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	0	4	10	74	33	0	0	0	32	[]	0	10
9	123456949	24	71	116	46	0	0	0	0	0	0	0	0	0	0	0	0	0	17	13	0	5	13	74	33	0	0	0	32	[]	0	11
10	123456949	10	61	127	59	0	0	0	0	0	0	0	0	0	0	0	0	0	19	16	0	6	16	74	33	0	0	0	32	[]	0	11
11	123456949	2	47	130	78	0	0	0	0	0	0	0	0	0	0	0	0	0	21	18	0	7	18	74	33	0	0	0	32	[]	0	12
12	123456949	0	35	128	94	0	0	0	0	0	0	0	0	0	0	0	0	0	24	21	0	9	21	74	33	0	0	0	32	[]	0	12
13	123456949	0	24	122	111	0	0	0	0	0	0	0	0	0	0	0	0	0	26	23	0	11	23	74	33	0	0	0	32	[]	0	12
14	123456949	0	19	106	132	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	12	28	74	33	0	0	0	32	[]	0	12
15	123456949	0	14	98	145	0	0	0	0	0	0	0	0	0	0	0	0	0	29	31	0	12	31	74	33	0	0	0	32	[]	0	12
16	123456949	0	8	89	160	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	12	31	74	33	0	0	0	32	[]	0	12
17	123456949	0	6	71	180	0	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	13	32	74	33	0	0	0	32	[]	0	12
18	123456949	0	5	58	194	0	0	0	0	0	0	0	0	0	0	0	0	0	34	33	0	13	33	74	33	0	0	0	32	[]	0	12
19	123456949	0	4	55	198	0	0	0	0	0	0	0	0	0	0	0	0	0	38	35	0	13	35	74	33	0	0	0	32	[]	0	12
20	123456949	0	3	50	204	0	0	0	0	0	0	0	0	0	0	0	0	0	40	37	0	14	37	74	33	0	0	0	32	[]	0	12
21	123456949	0	0	46	211	0	0	0	0	0	0	0	0	0	0	0	0	0	42	38	0	14	38	74	33	0	0	0	32	[]	0	12
22	123456949	0	0	41	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	39	0	14	39	74	33	0	0	0	32	[]	0	12
23	123456949	0	0	34	223	0	0	0	0	0	0	0	0	0	0	0	0	0	43	40	0	14	40	74	33	0	0	0	32	[]	0	11
24	123456949	0	0	28	229	0	0	0	0	0	0	0	0	0	0	0	0	0	43	40	0	14	40	74	33	0	0	0	32	[]	0	10
25	123456949	0	0	25	232	0	0	0	0	0	0	0	0	0	0	0	0	0	43	41	0	14	41	74	33	0	0	0	32	[]	0	10
26	123456949	0	0	19	238	0	0	0	0	0	0	0	0	0	0	0	0	0	44	42	0	14	42	74	33	0	0	0	32	[]	0	10
27	123456949	0	0	17	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	42	0	14	42	74	33	0	0	0	32	[]	0	9
28	123456949	0	0	14	243	0	0	0	0	0	0	0	0	0	0	0	0	0	48	43	0	14	43	74	33	0	0	0	32	[]	0	8
29	123456949	0	0	11	246	0	0	0	0	0	0	0	0	0	0	0	0	0	49	43	0	14	43	74	33	0	0	0	32	[]	0	7
30	123456949	0	0	11	246	0	0	0	0	0	0	0	0	0	0	0	0	0	51	43	0	14	43	74	33	0	0	0	32	[]	0	7
31	123456949	0	0	9	248	0	0	0	0	0	0	0	0	0	0	0	0	0	54	43	0	14	43	74	33	0	0	0	32	[]	0	7
32	123456949	0	0	7	250	0	0	0	0	0	0	0	0	0	0	0	0	0	57	44	0	14	44	74	33	0	0	0	32	[]	0	6
33	123456949	0	0	7	250	0	0	0	0	0	0	0	0	0	0	0	0	0	57	44	0	14	44	74	33	0	0	0	32	[]	0	6
34	123456949	0	0	7	250	0	0	0	0	0	0	0	0	0	0	0	0	0	58	44	0	14	44	74	33	0	0	0	32	[]	0	6
35	123456949	0	0	6	251	0	0	0	0	0	0	0	0	0	0	0	0	0	62	45	0	14	45	74	33	0	0	0	32	[]	0	5
36	123456949	0	0	5	252	0	0	0	0	0	0	0	0	0	0	0	0	0	65	45	0	14	45	74	33	0	0	0	32	[]	0	4
37	123456949	0	0	4	253	0	0	0	0	0	0	0	0	0	0	0	0	0	70	45	0	14	45	74	33	0	0	0	32	[]	0	3
38	123456949	0	0	4	253	0	0	0	0	0	0	0	0	0	0	0	0	0	71	45	0	14	45	74	33	0	0	0	32	[]	0	3
39	123456949	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	73	46	0	14	46	74	33	0	0	0	32	[]	0	2
40	123456949	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	76	46	0	14	46	74	33	0	0	0	32	[]	0	2
41	123456949	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	76	46	0	14	46	74	33	0	0	0	32	[]	0	2
42	123456949	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	76	46	0	14	46	74	33	0	0	0	32	[]	0	2
43	123456949	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	77	46	0	14	46	74	33	0	0	0	32	[]	0	2
44	123456949	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	78	46	0	14	46	74	33	0	0	0	32	[]	0	2
45	123456949	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	79	46	0	14	46	74	33	0	0	0	32	[]	0	2
46	123456949	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	81	46	0	14	46	74	33	0	0	0	32	[]	0	2
47	123456949	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	84	46	0	14	46	74	33	0	0	0	32	[]	0	1
48	123456949	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	87	46	0	14	46	74	33	0	0	0	32	[]	0	1
49	123456949	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	88	46	0	14	46	74	33	0	0	0	32	[]	0	0
50	123456949	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	89	46	0	14	46	74	33	0	0	0	32	[]	0	0
51	123456949	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	89	46	0	14	46	74	33	0	0	0	32	[]	0	0
52	123456949	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	93	46	0	14	46	74	33	0	0	0	32	[]	0	0
53	123456949	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	96	46	0	14	46	74	33	0	0	0	32	[]	0	0
54	123456949	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	98	46	0	14	46	74	33	0	0	0	32	[]	0	0
55	123456949	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	101	46	0	14	46	74	33	0	0	0	32	[]	0	0
56	123456949	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	103	46	0	14	46	74	33	0	0	0	32	[]	0	0
57	123456949	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	104	46	0	14	46	74	33	0	0	0	32	[]	0	0
58	123456949	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	107	46	0	14	46	74	33	0	0	0	32	[]	0	0
59	123456949	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	110	46	0	14	46	74	33	0	0	0	32	[]	0	0
60	123456949	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	114	46	0	14	46	74	33	0	0	0	32	[]	0	0
