day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457104	248	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	3	[]	0	0
2	123457104	242	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	39	0	0	0	9	[]	0	0
3	123457104	206	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	39	0	0	0	19	[]	0	3
4	123457104	149	89	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	39	0	0	0	22	[]	0	7
5	123457104	74	136	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	1	2	74	39	0	0	0	24	[]	0	10
6	123457104	72	99	73	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	1	3	74	39	0	0	0	26	[]	0	11
7	123457104	70	69	96	16	0	0	0	0	0	0	0	0	0	0	0	0	0	17	5	0	1	5	74	39	0	0	0	28	[]	0	12
8	123457104	12	104	104	31	0	0	0	0	0	0	0	0	0	0	0	0	0	20	8	0	4	8	74	39	0	0	0	29	[]	0	12
9	123457104	2	77	129	43	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	4	9	74	39	0	0	0	30	[]	0	12
10	123457104	1	56	135	59	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	4	11	74	39	0	0	0	30	[]	0	12
11	123457104	0	36	146	69	0	0	0	0	0	0	0	0	0	0	0	0	0	28	20	0	4	20	74	39	0	0	0	30	[]	0	12
12	123457104	0	21	142	88	0	0	0	0	0	0	0	0	0	0	0	0	0	31	24	0	5	24	74	39	0	0	0	30	[]	0	12
13	123457104	0	16	126	109	0	0	0	0	0	0	0	0	0	0	0	0	0	32	26	0	5	26	74	39	0	0	0	30	[]	0	12
14	123457104	0	14	108	129	0	0	0	0	0	0	0	0	0	0	0	0	0	34	31	0	5	31	74	39	0	0	0	30	[]	0	12
15	123457104	0	12	92	147	0	0	0	0	0	0	0	0	0	0	0	0	0	37	34	0	5	34	74	39	0	0	0	30	[]	0	12
16	123457104	0	9	78	164	0	0	0	0	0	0	0	0	0	0	0	0	0	40	35	0	7	35	74	39	0	0	0	30	[]	0	12
17	123457104	0	8	70	173	0	0	0	0	0	0	0	0	0	0	0	0	0	41	36	0	7	36	74	39	0	0	0	30	[]	0	12
18	123457104	0	5	66	180	0	0	0	0	0	0	0	0	0	0	0	0	0	41	37	0	7	37	74	39	0	0	0	30	[]	0	12
19	123457104	0	5	57	189	0	0	0	0	0	0	0	0	0	0	0	0	0	41	38	0	7	38	74	39	0	0	0	30	[]	0	12
20	123457104	0	4	48	199	0	0	0	0	0	0	0	0	0	0	0	0	0	42	39	0	8	39	74	39	0	0	0	30	[]	0	11
21	123457104	0	3	48	200	0	0	0	0	0	0	0	0	0	0	0	0	0	44	40	0	8	40	74	39	0	0	0	30	[]	0	11
22	123457104	0	3	43	205	0	0	0	0	0	0	0	0	0	0	0	0	0	45	40	0	8	40	74	39	0	0	0	30	[]	0	11
23	123457104	0	2	37	212	0	0	0	0	0	0	0	0	0	0	0	0	0	45	41	0	8	41	74	39	0	0	0	30	[]	0	11
24	123457104	0	2	32	217	0	0	0	0	0	0	0	0	0	0	0	0	0	47	42	0	8	42	74	39	0	0	0	30	[]	0	11
25	123457104	0	1	26	224	0	0	0	0	0	0	0	0	0	0	0	0	0	48	43	0	8	43	74	39	0	0	0	30	[]	0	10
26	123457104	0	1	26	224	0	0	0	0	0	0	0	0	0	0	0	0	0	50	43	0	8	43	74	39	0	0	0	30	[]	0	10
27	123457104	0	1	24	226	0	0	0	0	0	0	0	0	0	0	0	0	0	52	43	0	8	43	74	39	0	0	0	30	[]	0	10
28	123457104	0	1	21	229	0	0	0	0	0	0	0	0	0	0	0	0	0	53	44	0	8	44	74	39	0	0	0	30	[]	0	10
29	123457104	0	1	19	231	0	0	0	0	0	0	0	0	0	0	0	0	0	54	45	0	8	45	74	39	0	0	0	30	[]	0	10
30	123457104	0	1	16	234	0	0	0	0	0	0	0	0	0	0	0	0	0	56	45	0	8	45	74	39	0	0	0	30	[]	0	9
31	123457104	0	1	15	235	0	0	0	0	0	0	0	0	0	0	0	0	0	58	45	0	8	45	74	39	0	0	0	30	[]	0	9
32	123457104	0	1	14	236	0	0	0	0	0	0	0	0	0	0	0	0	0	60	45	0	8	45	74	39	0	0	0	30	[]	0	8
33	123457104	0	1	13	237	0	0	0	0	0	0	0	0	0	0	0	0	0	61	45	0	8	45	74	39	0	0	0	30	[]	0	8
34	123457104	0	1	12	238	0	0	0	0	0	0	0	0	0	0	0	0	0	62	45	0	8	45	74	39	0	0	0	30	[]	0	7
35	123457104	0	1	11	239	0	0	0	0	0	0	0	0	0	0	0	0	0	63	46	0	8	46	74	39	0	0	0	30	[]	0	6
36	123457104	0	0	12	239	0	0	0	0	0	0	0	0	0	0	0	0	0	66	46	0	8	46	74	39	0	0	0	30	[]	0	6
37	123457104	0	0	11	240	0	0	0	0	0	0	0	0	0	0	0	0	0	68	46	0	8	46	74	39	0	0	0	30	[]	0	6
38	123457104	0	0	11	240	0	0	0	0	0	0	0	0	0	0	0	0	0	70	47	0	8	47	74	39	0	0	0	30	[]	0	6
39	123457104	0	0	10	241	0	0	0	0	0	0	0	0	0	0	0	0	0	70	48	0	8	48	74	39	0	0	0	30	[]	0	6
40	123457104	0	0	9	242	0	0	0	0	0	0	0	0	0	0	0	0	0	70	48	0	8	48	74	39	0	0	0	30	[]	0	6
