day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456915	250	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	3	[]	0	0
2	123456915	237	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	12	[]	0	1
3	123456915	195	50	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	19	[]	0	3
4	123456915	122	113	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	37	0	0	0	22	[]	0	8
5	123456915	50	156	45	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	2	2	74	37	0	0	0	24	[]	0	10
6	123456915	49	128	68	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	5	0	4	5	74	37	0	0	0	25	[]	0	12
7	123456915	47	96	92	18	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	6	8	74	37	0	0	0	27	[]	0	12
8	123456915	9	115	92	37	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	7	12	74	37	0	0	0	27	[]	0	12
9	123456915	3	94	103	53	0	0	0	0	0	0	0	0	0	0	0	0	0	25	15	0	8	15	74	37	0	0	0	27	[]	0	12
10	123456915	2	65	124	62	0	0	0	0	0	0	0	0	0	0	0	0	0	26	18	0	9	18	74	37	0	0	0	27	[]	0	12
11	123456915	0	44	126	83	0	0	0	0	0	0	0	0	0	0	0	0	0	27	21	0	9	21	74	37	0	0	0	27	[]	0	12
12	123456915	0	34	119	100	0	0	0	0	0	0	0	0	0	0	0	0	0	33	23	0	13	23	74	37	0	0	0	27	[]	0	12
13	123456915	0	25	114	114	0	0	0	0	0	0	0	0	0	0	0	0	0	34	24	0	13	24	74	37	0	0	0	27	[]	0	12
14	123456915	0	18	104	131	0	0	0	0	0	0	0	0	0	0	0	0	0	37	27	0	13	27	74	37	0	0	0	27	[]	0	12
15	123456915	0	11	102	140	0	0	0	0	0	0	0	0	0	0	0	0	0	40	30	0	14	30	74	37	0	0	0	27	[]	0	12
16	123456915	0	5	92	156	0	0	0	0	0	0	0	0	0	0	0	0	0	42	34	0	14	34	74	37	0	0	0	27	[]	0	12
17	123456915	0	2	84	167	0	0	0	0	0	0	0	0	0	0	0	0	0	43	40	0	14	40	74	37	0	0	0	27	[]	0	12
18	123456915	0	2	77	174	0	0	0	0	0	0	0	0	0	0	0	0	0	44	42	0	15	42	74	37	0	0	0	27	[]	0	12
19	123456915	0	2	62	189	0	0	0	0	0	0	0	0	0	0	0	0	0	48	43	0	15	43	74	37	0	0	0	27	[]	0	12
20	123456915	0	2	50	201	0	0	0	0	0	0	0	0	0	0	0	0	0	49	43	0	15	43	74	37	0	0	0	27	[]	0	12
21	123456915	0	1	46	206	0	0	0	0	0	0	0	0	0	0	0	0	0	51	45	0	15	45	74	37	0	0	0	27	[]	0	12
22	123456915	0	0	42	211	0	0	0	0	0	0	0	0	0	0	0	0	0	54	47	0	15	47	74	37	0	0	0	27	[]	0	12
23	123456915	0	0	36	217	0	0	0	0	0	0	0	0	0	0	0	0	0	54	51	0	15	51	74	37	0	0	0	27	[]	0	11
24	123456915	0	0	29	224	0	0	0	0	0	0	0	0	0	0	0	0	0	55	52	0	15	52	74	37	0	0	0	27	[]	0	11
25	123456915	0	0	27	226	0	0	0	0	0	0	0	0	0	0	0	0	0	56	52	0	15	52	74	37	0	0	0	27	[]	0	11
26	123456915	0	0	21	232	0	0	0	0	0	0	0	0	0	0	0	0	0	58	52	0	15	52	74	37	0	0	0	27	[]	0	9
27	123456915	0	0	19	234	0	0	0	0	0	0	0	0	0	0	0	0	0	60	52	0	15	52	74	37	0	0	0	27	[]	0	9
28	123456915	0	0	16	237	0	0	0	0	0	0	0	0	0	0	0	0	0	61	52	0	15	52	74	37	0	0	0	27	[]	0	9
29	123456915	0	0	11	242	0	0	0	0	0	0	0	0	0	0	0	0	0	65	52	0	15	52	74	37	0	0	0	27	[]	0	7
30	123456915	0	0	8	245	0	0	0	0	0	0	0	0	0	0	0	0	0	67	52	0	15	52	74	37	0	0	0	27	[]	0	6
31	123456915	0	0	7	246	0	0	0	0	0	0	0	0	0	0	0	0	0	69	52	0	15	52	74	37	0	0	0	27	[]	0	5
32	123456915	0	0	7	246	0	0	0	0	0	0	0	0	0	0	0	0	0	69	52	0	15	52	74	37	0	0	0	27	[]	0	5
33	123456915	0	0	6	247	0	0	0	0	0	0	0	0	0	0	0	0	0	71	52	0	15	52	74	37	0	0	0	27	[]	0	4
34	123456915	0	0	5	248	0	0	0	0	0	0	0	0	0	0	0	0	0	75	53	0	15	53	74	37	0	0	0	27	[]	0	4
35	123456915	0	0	5	248	0	0	0	0	0	0	0	0	0	0	0	0	0	78	53	0	15	53	74	37	0	0	0	27	[]	0	4
36	123456915	0	0	5	248	0	0	0	0	0	0	0	0	0	0	0	0	0	79	53	0	15	53	74	37	0	0	0	27	[]	0	4
37	123456915	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	79	53	0	15	53	74	37	0	0	0	27	[]	0	2
38	123456915	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	82	53	0	15	53	74	37	0	0	0	27	[]	0	2
39	123456915	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	82	53	0	15	53	74	37	0	0	0	27	[]	0	2
40	123456915	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	86	53	0	15	53	74	37	0	0	0	27	[]	0	0
41	123456915	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	90	53	0	15	53	74	37	0	0	0	27	[]	0	0
42	123456915	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	93	53	0	15	53	74	37	0	0	0	27	[]	0	0
43	123456915	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	94	53	0	15	53	74	37	0	0	0	27	[]	0	0
44	123456915	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	96	53	0	15	53	74	37	0	0	0	27	[]	0	0
45	123456915	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	99	53	0	15	53	74	37	0	0	0	27	[]	0	0
46	123456915	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	101	53	0	15	53	74	37	0	0	0	27	[]	0	0
47	123456915	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	104	53	0	15	53	74	37	0	0	0	27	[]	0	0
48	123456915	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	106	53	0	15	53	74	37	0	0	0	27	[]	0	0
49	123456915	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	106	53	0	15	53	74	37	0	0	0	27	[]	0	0
50	123456915	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	109	53	0	15	53	74	37	0	0	0	27	[]	0	0
51	123456915	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	112	53	0	15	53	74	37	0	0	0	27	[]	0	0
52	123456915	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	115	53	0	15	53	74	37	0	0	0	27	[]	0	0
53	123456915	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	116	53	0	15	53	74	37	0	0	0	27	[]	0	0
54	123456915	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	118	53	0	15	53	74	37	0	0	0	27	[]	0	0
55	123456915	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	118	53	0	15	53	74	37	0	0	0	27	[]	0	0
56	123456915	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	122	53	0	15	53	74	37	0	0	0	27	[]	0	0
57	123456915	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	125	53	0	15	53	74	37	0	0	0	27	[]	0	0
58	123456915	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	130	53	0	15	53	74	37	0	0	0	27	[]	0	0
59	123456915	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	131	53	0	15	53	74	37	0	0	0	27	[]	0	0
60	123456915	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	133	53	0	15	53	74	37	0	0	0	27	[]	0	0
