day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457228	249	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	3	[]	0	0
2	123457228	242	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	38	0	0	0	10	[]	0	0
3	123457228	222	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	38	0	0	0	15	[]	0	2
4	123457228	168	76	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	38	0	0	0	22	[]	0	5
5	123457228	93	126	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	1	2	74	38	0	0	0	26	[]	0	9
6	123457228	91	92	67	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	2	3	74	38	0	0	0	28	[]	0	10
7	123457228	91	74	78	9	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	3	7	74	38	0	0	0	28	[]	0	11
8	123457228	27	121	88	16	0	0	0	0	0	0	0	0	0	0	0	0	0	19	9	0	3	9	74	38	0	0	0	31	[]	0	12
9	123457228	6	108	112	26	0	0	0	0	0	0	0	0	0	0	0	0	0	20	12	0	3	12	74	38	0	0	0	31	[]	0	12
10	123457228	1	88	124	39	0	0	0	0	0	0	0	0	0	0	0	0	0	23	20	0	4	20	74	38	0	0	0	31	[]	0	12
11	123457228	0	64	132	56	0	0	0	0	0	0	0	0	0	0	0	0	0	23	22	0	4	22	74	38	0	0	0	31	[]	0	12
12	123457228	0	46	135	71	0	0	0	0	0	0	0	0	0	0	0	0	0	25	23	0	4	23	74	38	0	0	0	31	[]	0	12
13	123457228	0	30	139	83	0	0	0	0	0	0	0	0	0	0	0	0	0	27	29	0	5	29	74	38	0	0	0	31	[]	0	12
14	123457228	0	18	136	98	0	0	0	0	0	0	0	0	0	0	0	0	0	30	34	0	6	34	74	38	0	0	0	31	[]	0	12
15	123457228	0	15	125	112	0	0	0	0	0	0	0	0	0	0	0	0	0	31	35	0	6	35	74	38	0	0	0	31	[]	0	12
16	123457228	0	9	117	126	0	0	0	0	0	0	0	0	0	0	0	0	0	33	41	0	6	41	74	38	0	0	0	31	[]	0	12
17	123457228	0	7	106	139	0	0	0	0	0	0	0	0	0	0	0	0	0	34	46	0	7	46	74	38	0	0	0	31	[]	0	12
18	123457228	0	5	90	157	0	0	0	0	0	0	0	0	0	0	0	0	0	36	50	0	8	50	74	38	0	0	0	31	[]	0	12
19	123457228	0	5	78	169	0	0	0	0	0	0	0	0	0	0	0	0	0	38	51	0	8	51	74	38	0	0	0	31	[]	0	12
20	123457228	0	2	69	181	0	0	0	0	0	0	0	0	0	0	0	0	0	39	51	0	8	51	74	38	0	0	0	31	[]	0	12
21	123457228	0	2	57	193	0	0	0	0	0	0	0	0	0	0	0	0	0	43	51	0	9	51	74	38	0	0	0	31	[]	0	12
22	123457228	0	1	49	202	0	0	0	0	0	0	0	0	0	0	0	0	0	43	52	0	9	52	74	38	0	0	0	31	[]	0	12
23	123457228	0	0	40	212	0	0	0	0	0	0	0	0	0	0	0	0	0	44	53	0	9	53	74	38	0	0	0	31	[]	0	12
24	123457228	0	0	36	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	54	0	9	54	74	38	0	0	0	31	[]	0	11
25	123457228	0	0	30	222	0	0	0	0	0	0	0	0	0	0	0	0	0	47	54	0	9	54	74	38	0	0	0	31	[]	0	10
26	123457228	0	0	23	229	0	0	0	0	0	0	0	0	0	0	0	0	0	50	54	0	9	54	74	38	0	0	0	31	[]	0	10
27	123457228	0	0	21	231	0	0	0	0	0	0	0	0	0	0	0	0	0	52	54	0	10	54	74	38	0	0	0	31	[]	0	10
28	123457228	0	0	19	233	0	0	0	0	0	0	0	0	0	0	0	0	0	53	55	0	10	55	74	38	0	0	0	31	[]	0	10
29	123457228	0	0	18	234	0	0	0	0	0	0	0	0	0	0	0	0	0	53	55	0	10	55	74	38	0	0	0	31	[]	0	9
30	123457228	0	0	15	237	0	0	0	0	0	0	0	0	0	0	0	0	0	54	56	0	10	56	74	38	0	0	0	31	[]	0	8
31	123457228	0	0	11	241	0	0	0	0	0	0	0	0	0	0	0	0	0	56	56	0	10	56	74	38	0	0	0	31	[]	0	7
32	123457228	0	0	11	241	0	0	0	0	0	0	0	0	0	0	0	0	0	58	56	0	10	56	74	38	0	0	0	31	[]	0	7
33	123457228	0	0	10	242	0	0	0	0	0	0	0	0	0	0	0	0	0	59	56	0	10	56	74	38	0	0	0	31	[]	0	7
34	123457228	0	0	10	242	0	0	0	0	0	0	0	0	0	0	0	0	0	59	56	0	10	56	74	38	0	0	0	31	[]	0	7
35	123457228	0	0	6	246	0	0	0	0	0	0	0	0	0	0	0	0	0	62	56	0	10	56	74	38	0	0	0	31	[]	0	5
36	123457228	0	0	5	247	0	0	0	0	0	0	0	0	0	0	0	0	0	64	56	0	10	56	74	38	0	0	0	31	[]	0	4
37	123457228	0	0	4	248	0	0	0	0	0	0	0	0	0	0	0	0	0	67	56	0	10	56	74	38	0	0	0	31	[]	0	3
38	123457228	0	0	4	248	0	0	0	0	0	0	0	0	0	0	0	0	0	67	56	0	10	56	74	38	0	0	0	31	[]	0	3
39	123457228	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	0	70	56	0	10	56	74	38	0	0	0	31	[]	0	3
40	123457228	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	73	56	0	10	56	74	38	0	0	0	31	[]	0	2
41	123457228	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	75	56	0	10	56	74	38	0	0	0	31	[]	0	2
42	123457228	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	78	56	0	10	56	74	38	0	0	0	31	[]	0	2
43	123457228	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	81	56	0	10	56	74	38	0	0	0	31	[]	0	1
44	123457228	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	85	56	0	10	56	74	38	0	0	0	31	[]	0	0
45	123457228	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	85	56	0	10	56	74	38	0	0	0	31	[]	0	0
46	123457228	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	86	56	0	10	56	74	38	0	0	0	31	[]	0	0
47	123457228	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	88	56	0	10	56	74	38	0	0	0	31	[]	0	0
