day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457200	247	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	34	0	0	0	9	[]	0	0
2	123457200	223	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	34	0	0	0	12	[]	0	3
3	123457200	184	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	34	0	0	0	15	[]	0	4
4	123457200	159	68	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	74	34	0	0	0	18	[]	0	4
5	123457200	97	105	46	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	1	1	74	34	0	0	0	19	[]	0	9
6	123457200	93	71	78	14	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	3	3	74	34	0	0	0	23	[]	0	10
7	123457200	92	51	90	23	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	3	5	74	34	0	0	0	24	[]	0	10
8	123457200	28	95	105	28	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	3	6	74	34	0	0	0	24	[]	0	11
9	123457200	16	83	117	40	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	3	7	74	34	0	0	0	24	[]	0	12
10	123457200	5	70	119	62	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	4	10	74	34	0	0	0	24	[]	0	12
11	123457200	1	53	129	73	0	0	0	0	0	0	0	0	0	0	0	0	0	22	15	0	4	15	74	34	0	0	0	24	[]	0	12
12	123457200	1	39	119	97	0	0	0	0	0	0	0	0	0	0	0	0	0	23	19	0	4	19	74	34	0	0	0	24	[]	0	12
13	123457200	1	28	115	112	0	0	0	0	0	0	0	0	0	0	0	0	0	26	24	0	6	24	74	34	0	0	0	24	[]	0	12
14	123457200	1	21	101	133	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	6	27	74	34	0	0	0	24	[]	0	12
15	123457200	1	13	96	146	0	0	0	0	0	0	0	0	0	0	0	0	0	29	30	0	7	30	74	34	0	0	0	24	[]	0	12
16	123457200	1	11	88	156	0	0	0	0	0	0	0	0	0	0	0	0	0	30	32	0	7	32	74	34	0	0	0	24	[]	0	12
17	123457200	1	8	77	170	0	0	0	0	0	0	0	0	0	0	0	0	0	30	34	0	7	34	74	34	0	0	0	24	[]	0	12
18	123457200	0	6	70	180	0	0	0	0	0	0	0	0	0	0	0	0	0	33	36	0	7	36	74	34	0	0	0	24	[]	0	12
19	123457200	0	3	66	187	0	0	0	0	0	0	0	0	0	0	0	0	0	35	37	0	8	37	74	34	0	0	0	24	[]	0	12
20	123457200	0	2	58	196	0	0	0	0	0	0	0	0	0	0	0	0	0	39	38	0	9	38	74	34	0	0	0	24	[]	0	12
21	123457200	0	1	52	203	0	0	0	0	0	0	0	0	0	0	0	0	0	39	39	0	9	39	74	34	0	0	0	24	[]	0	12
22	123457200	0	1	43	212	0	0	0	0	0	0	0	0	0	0	0	0	0	39	42	0	9	42	74	34	0	0	0	24	[]	0	12
23	123457200	0	0	36	220	0	0	0	0	0	0	0	0	0	0	0	0	0	44	43	0	11	43	74	34	0	0	0	24	[]	0	10
24	123457200	0	0	30	226	0	0	0	0	0	0	0	0	0	0	0	0	0	47	45	0	12	45	74	34	0	0	0	24	[]	0	10
25	123457200	0	0	27	229	0	0	0	0	0	0	0	0	0	0	0	0	0	48	45	0	12	45	74	34	0	0	0	24	[]	0	10
26	123457200	0	0	22	234	0	0	0	0	0	0	0	0	0	0	0	0	0	54	45	0	12	45	74	34	0	0	0	24	[]	0	9
27	123457200	0	0	21	235	0	0	0	0	0	0	0	0	0	0	0	0	0	55	46	0	12	46	74	34	0	0	0	24	[]	0	9
28	123457200	0	0	18	238	0	0	0	0	0	0	0	0	0	0	0	0	0	57	46	0	12	46	74	34	0	0	0	24	[]	0	8
29	123457200	0	0	17	239	0	0	0	0	0	0	0	0	0	0	0	0	0	59	47	0	12	47	74	34	0	0	0	24	[]	0	8
30	123457200	0	0	16	240	0	0	0	0	0	0	0	0	0	0	0	0	0	60	47	0	12	47	74	34	0	0	0	24	[]	0	8
31	123457200	0	0	13	243	0	0	0	0	0	0	0	0	0	0	0	0	0	61	47	0	12	47	74	34	0	0	0	24	[]	0	8
32	123457200	0	0	13	243	0	0	0	0	0	0	0	0	0	0	0	0	0	63	48	0	12	48	74	34	0	0	0	24	[]	0	8
33	123457200	0	0	13	243	0	0	0	0	0	0	0	0	0	0	0	0	0	63	48	0	12	48	74	34	0	0	0	24	[]	0	8
34	123457200	0	0	11	245	0	0	0	0	0	0	0	0	0	0	0	0	0	65	48	0	12	48	74	34	0	0	0	24	[]	0	7
35	123457200	0	0	10	246	0	0	0	0	0	0	0	0	0	0	0	0	0	69	49	0	12	49	74	34	0	0	0	24	[]	0	6
36	123457200	0	0	8	248	0	0	0	0	0	0	0	0	0	0	0	0	0	71	49	0	12	49	74	34	0	0	0	24	[]	0	5
37	123457200	0	0	6	250	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	12	49	74	34	0	0	0	24	[]	0	4
38	123457200	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	75	49	0	12	49	74	34	0	0	0	24	[]	0	1
39	123457200	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	77	49	0	12	49	74	34	0	0	0	24	[]	0	1
40	123457200	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	79	49	0	12	49	74	34	0	0	0	24	[]	0	1
41	123457200	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	80	49	0	12	49	74	34	0	0	0	24	[]	0	1
42	123457200	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	82	49	0	12	49	74	34	0	0	0	24	[]	0	1
43	123457200	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	84	49	0	12	49	74	34	0	0	0	24	[]	0	0
44	123457200	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	87	49	0	12	49	74	34	0	0	0	24	[]	0	0
45	123457200	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	88	49	0	12	49	74	34	0	0	0	24	[]	0	0
