day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123456795	238	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	6	[]	0	0
2	123456795	221	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	46	0	0	0	11	[]	0	1
3	123456795	195	42	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	14	[]	0	3
4	123456795	133	91	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	19	[]	0	7
5	123456795	86	112	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	3	74	46	0	0	0	19	[]	0	7
6	123456795	83	84	71	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	1	5	74	46	0	0	0	22	[]	0	9
7	123456795	81	61	86	16	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	2	6	74	46	0	0	0	24	[]	0	10
8	123456795	43	81	94	26	0	0	0	0	0	0	0	0	0	0	0	0	0	9	12	0	2	12	74	46	0	0	0	24	[]	0	10
9	123456795	27	72	107	38	0	0	0	0	0	0	0	0	0	0	0	0	0	10	16	0	3	16	74	46	0	0	0	25	[]	0	11
10	123456795	2	70	121	51	0	0	0	0	0	0	0	0	0	0	0	0	0	12	22	0	5	22	74	46	0	0	0	25	[]	0	12
