day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123456916	251	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	33	0	0	0	6	[]	0	0
2	123456916	219	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	74	33	0	0	0	11	[]	0	3
3	123456916	174	74	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	74	33	0	0	0	14	[]	0	5
4	123456916	139	95	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	3	74	33	0	0	0	15	[]	0	6
5	123456916	97	112	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	5	74	33	0	0	0	21	[]	0	7
6	123456916	97	72	80	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	0	7	74	33	0	0	0	21	[]	0	11
7	123456916	95	50	96	16	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	8	74	33	0	0	0	23	[]	0	12
8	123456916	34	97	95	31	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	0	9	74	33	0	0	0	24	[]	0	12
9	123456916	7	92	120	38	0	0	0	0	0	0	0	0	0	0	0	0	0	14	15	0	1	15	74	33	0	0	0	24	[]	0	12
10	123456916	1	74	122	60	0	0	0	0	0	0	0	0	0	0	0	0	0	15	17	0	1	17	74	33	0	0	0	24	[]	0	12
11	123456916	0	49	131	77	0	0	0	0	0	0	0	0	0	0	0	0	0	15	19	0	1	19	74	33	0	0	0	24	[]	0	12
12	123456916	0	35	127	95	0	0	0	0	0	0	0	0	0	0	0	0	0	19	22	0	3	22	74	33	0	0	0	24	[]	0	12
13	123456916	0	23	120	114	0	0	0	0	0	0	0	0	0	0	0	0	0	21	26	0	4	26	74	33	0	0	0	24	[]	0	12
14	123456916	0	17	109	131	0	0	0	0	0	0	0	0	0	0	0	0	0	22	27	0	4	27	74	33	0	0	0	24	[]	0	12
15	123456916	0	15	96	146	0	0	0	0	0	0	0	0	0	0	0	0	0	25	29	0	4	29	74	33	0	0	0	24	[]	0	12
16	123456916	0	10	81	166	0	0	0	0	0	0	0	0	0	0	0	0	0	26	30	0	5	30	74	33	0	0	0	24	[]	0	12
