day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457278	246	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	5	[]	0	0
2	123457278	207	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	10	[]	0	3
3	123457278	162	75	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	74	39	0	0	0	15	[]	0	5
4	123457278	114	99	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	1	1	74	39	0	0	0	20	[]	0	7
5	123457278	72	117	59	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	1	2	74	39	0	0	0	23	[]	0	9
6	123457278	72	82	91	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	3	6	74	39	0	0	0	23	[]	0	11
7	123457278	72	60	97	22	0	0	0	0	0	0	0	0	0	0	0	0	0	6	9	0	3	9	74	39	0	0	0	23	[]	0	12
8	123457278	15	95	105	36	0	0	0	0	0	0	0	0	0	0	0	0	0	7	12	0	3	12	74	39	0	0	0	24	[]	0	12
9	123457278	2	72	130	47	0	0	0	0	0	0	0	0	0	0	0	0	0	7	14	0	3	14	74	39	0	0	0	25	[]	0	12
10	123457278	2	52	133	64	0	0	0	0	0	0	0	0	0	0	0	0	0	9	16	0	5	16	74	39	0	0	0	25	[]	0	12
11	123457278	0	33	141	77	0	0	0	0	0	0	0	0	0	0	0	0	0	9	23	0	5	23	74	39	0	0	0	26	[]	0	12
12	123457278	0	27	128	96	0	0	0	0	0	0	0	0	0	0	0	0	0	11	29	0	7	29	74	39	0	0	0	26	[]	0	12
13	123457278	0	18	126	107	0	0	0	0	0	0	0	0	0	0	0	0	0	13	33	0	9	33	74	39	0	0	0	26	[]	0	12
14	123457278	0	12	113	126	0	0	0	0	0	0	0	0	0	0	0	0	0	15	35	0	9	35	74	39	0	0	0	26	[]	0	12
15	123457278	0	9	99	143	0	0	0	0	0	0	0	0	0	0	0	0	0	17	42	0	10	42	74	39	0	0	0	26	[]	0	12
16	123457278	0	8	90	153	0	0	0	0	0	0	0	0	0	0	0	0	0	20	43	0	10	43	74	39	0	0	0	26	[]	0	12
17	123457278	0	8	85	158	0	0	0	0	0	0	0	0	0	0	0	0	0	21	43	0	11	43	74	39	0	0	0	26	[]	0	12
18	123457278	0	3	78	170	0	0	0	0	0	0	0	0	0	0	0	0	0	23	44	0	12	44	74	39	0	0	0	26	[]	0	12
19	123457278	0	3	62	186	0	0	0	0	0	0	0	0	0	0	0	0	0	24	44	0	12	44	74	39	0	0	0	26	[]	0	11
20	123457278	0	2	55	194	0	0	0	0	0	0	0	0	0	0	0	0	0	24	46	0	12	46	74	39	0	0	0	26	[]	0	10
21	123457278	0	2	47	202	0	0	0	0	0	0	0	0	0	0	0	0	0	26	48	0	12	48	74	39	0	0	0	26	[]	0	10
22	123457278	0	1	44	206	0	0	0	0	0	0	0	0	0	0	0	0	0	27	51	0	12	51	74	39	0	0	0	26	[]	0	10
23	123457278	0	1	34	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	52	0	12	52	74	39	0	0	0	26	[]	0	10
24	123457278	0	1	28	222	0	0	0	0	0	0	0	0	0	0	0	0	0	30	53	0	12	53	74	39	0	0	0	26	[]	0	10
25	123457278	0	1	25	225	0	0	0	0	0	0	0	0	0	0	0	0	0	33	54	0	12	54	74	39	0	0	0	26	[]	0	9
26	123457278	0	1	23	227	0	0	0	0	0	0	0	0	0	0	0	0	0	35	56	0	12	56	74	39	0	0	0	26	[]	0	9
27	123457278	0	0	18	233	0	0	0	0	0	0	0	0	0	0	0	0	0	36	57	0	12	57	74	39	0	0	0	26	[]	0	8
28	123457278	0	0	13	238	0	0	0	0	0	0	0	0	0	0	0	0	0	36	57	0	12	57	74	39	0	0	0	26	[]	0	8
29	123457278	0	0	12	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	57	0	12	57	74	39	0	0	0	26	[]	0	8
30	123457278	0	0	11	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	57	0	12	57	74	39	0	0	0	26	[]	0	8
31	123457278	0	0	8	243	0	0	0	0	0	0	0	0	0	0	0	0	0	43	57	0	12	57	74	39	0	0	0	26	[]	0	6
32	123457278	0	0	8	243	0	0	0	0	0	0	0	0	0	0	0	0	0	46	57	0	13	57	74	39	0	0	0	26	[]	0	6
33	123457278	0	0	7	244	0	0	0	0	0	0	0	0	0	0	0	0	0	49	57	0	14	57	74	39	0	0	0	26	[]	0	6
34	123457278	0	0	7	244	0	0	0	0	0	0	0	0	0	0	0	0	0	51	57	0	14	57	74	39	0	0	0	26	[]	0	6
35	123457278	0	0	5	246	0	0	0	0	0	0	0	0	0	0	0	0	0	53	57	0	14	57	74	39	0	0	0	26	[]	0	5
36	123457278	0	0	5	246	0	0	0	0	0	0	0	0	0	0	0	0	0	54	57	0	14	57	74	39	0	0	0	26	[]	0	5
37	123457278	0	0	5	246	0	0	0	0	0	0	0	0	0	0	0	0	0	54	57	0	14	57	74	39	0	0	0	26	[]	0	5
38	123457278	0	0	4	247	0	0	0	0	0	0	0	0	0	0	0	0	0	56	58	0	14	58	74	39	0	0	0	26	[]	0	4
39	123457278	0	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	0	58	58	0	14	58	74	39	0	0	0	26	[]	0	3
40	123457278	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	61	58	0	14	58	74	39	0	0	0	26	[]	0	2
41	123457278	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	63	58	0	14	58	74	39	0	0	0	26	[]	0	2
42	123457278	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	64	58	0	14	58	74	39	0	0	0	26	[]	0	2
43	123457278	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	67	58	0	14	58	74	39	0	0	0	26	[]	0	2
44	123457278	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	71	58	0	15	58	74	39	0	0	0	26	[]	0	1
45	123457278	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	73	58	0	15	58	74	39	0	0	0	26	[]	0	1
46	123457278	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	73	58	0	15	58	74	39	0	0	0	26	[]	0	1
47	123457278	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	73	58	0	15	58	74	39	0	0	0	26	[]	0	1
48	123457278	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	73	58	0	15	58	74	39	0	0	0	26	[]	0	1
49	123457278	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	75	58	0	15	58	74	39	0	0	0	26	[]	0	1
50	123457278	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	78	58	0	15	58	74	39	0	0	0	26	[]	0	1
51	123457278	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	81	58	0	15	58	74	39	0	0	0	26	[]	0	1
52	123457278	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	81	58	0	15	58	74	39	0	0	0	26	[]	0	0
53	123457278	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	83	58	0	15	58	74	39	0	0	0	26	[]	0	0
54	123457278	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	83	58	0	15	58	74	39	0	0	0	26	[]	0	0
55	123457278	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	86	58	0	15	58	74	39	0	0	0	26	[]	0	0
56	123457278	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	88	58	0	15	58	74	39	0	0	0	26	[]	0	0
57	123457278	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	89	58	0	15	58	74	39	0	0	0	26	[]	0	0
