day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456927	251	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	35	0	0	0	4	[]	0	0
2	123456927	229	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	35	0	0	0	7	[]	0	2
3	123456927	178	69	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	35	0	0	0	9	[]	0	5
4	123456927	131	103	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	35	0	0	0	14	[]	0	7
5	123456927	70	132	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	35	0	0	0	16	[]	0	7
6	123456927	68	96	79	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	74	35	0	0	0	18	[]	0	11
7	123456927	65	70	99	21	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	1	3	74	35	0	0	0	21	[]	0	12
8	123456927	11	106	106	32	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	2	6	74	35	0	0	0	22	[]	0	12
9	123456927	5	84	120	46	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	2	8	74	35	0	0	0	22	[]	0	12
