day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123457042	242	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	42	0	0	0	6	[]	0	0
2	123457042	195	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	42	0	0	0	13	[]	0	4
3	123457042	146	81	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	42	0	0	0	18	[]	0	4
4	123457042	119	91	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	1	1	74	42	0	0	0	21	[]	0	7
5	123457042	87	103	50	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	1	3	74	42	0	0	0	23	[]	0	7
6	123457042	85	78	74	11	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	2	4	74	42	0	0	0	25	[]	0	10
7	123457042	79	66	81	22	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	3	5	74	42	0	0	0	31	[]	0	10
8	123457042	50	80	82	36	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	3	9	74	42	0	0	0	31	[]	0	10
9	123457042	24	78	93	53	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	3	12	74	42	0	0	0	34	[]	0	10
10	123457042	7	76	98	67	0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	0	3	15	74	42	0	0	0	34	[]	0	12
11	123457042	2	57	113	76	0	0	0	0	0	0	0	0	0	0	0	0	0	17	19	0	3	19	74	42	0	0	0	34	[]	0	12
12	123457042	0	42	118	88	0	0	0	0	0	0	0	0	0	0	0	0	0	17	23	0	3	23	74	42	0	0	0	34	[]	0	12
13	123457042	0	28	119	101	0	0	0	0	0	0	0	0	0	0	0	0	0	21	25	0	3	25	74	42	0	0	0	34	[]	0	12
14	123457042	0	22	109	117	0	0	0	0	0	0	0	0	0	0	0	0	0	21	26	0	3	26	74	42	0	0	0	34	[]	0	12
15	123457042	0	13	106	129	0	0	0	0	0	0	0	0	0	0	0	0	0	22	27	0	4	27	74	42	0	0	0	34	[]	0	12
16	123457042	0	10	96	142	0	0	0	0	0	0	0	0	0	0	0	0	0	23	29	0	5	29	74	42	0	0	0	34	[]	0	12
17	123457042	0	6	84	158	0	0	0	0	0	0	0	0	0	0	0	0	0	23	33	0	5	33	74	42	0	0	0	34	[]	0	12
18	123457042	0	6	69	173	0	0	0	0	0	0	0	0	0	0	0	0	0	23	33	0	5	33	74	42	0	0	0	34	[]	0	12
19	123457042	0	4	59	185	0	0	0	0	0	0	0	0	0	0	0	0	0	25	34	0	5	34	74	42	0	0	0	34	[]	0	12
20	123457042	0	3	52	193	0	0	0	0	0	0	0	0	0	0	0	0	0	27	37	0	5	37	74	42	0	0	0	34	[]	0	12
21	123457042	0	1	48	199	0	0	0	0	0	0	0	0	0	0	0	0	0	31	38	0	5	38	74	42	0	0	0	34	[]	0	12
22	123457042	0	1	42	205	0	0	0	0	0	0	0	0	0	0	0	0	0	33	39	0	5	39	74	42	0	0	0	34	[]	0	12
23	123457042	0	1	39	208	0	0	0	0	0	0	0	0	0	0	0	0	0	35	41	0	5	41	74	42	0	0	0	34	[]	0	12
24	123457042	0	1	33	214	0	0	0	0	0	0	0	0	0	0	0	0	0	36	42	0	5	42	74	42	0	0	0	34	[]	0	12
25	123457042	0	1	27	220	0	0	0	0	0	0	0	0	0	0	0	0	0	37	42	0	5	42	74	42	0	0	0	34	[]	0	12
