day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123457190	245	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	42	0	0	0	3	[]	0	0
2	123457190	225	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	42	0	0	0	7	[]	0	2
3	123457190	176	61	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	42	0	0	0	12	[]	0	3
4	123457190	130	86	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	74	42	0	0	0	16	[]	0	5
5	123457190	103	96	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	3	74	42	0	0	0	18	[]	0	8
6	123457190	101	71	68	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	4	74	42	0	0	0	20	[]	0	9
7	123457190	99	55	77	17	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	5	74	42	0	0	0	22	[]	0	9
8	123457190	33	104	85	26	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	0	7	74	42	0	0	0	23	[]	0	10
9	123457190	2	104	102	40	0	0	0	0	0	0	0	0	0	0	0	0	0	18	9	0	2	9	74	42	0	0	0	26	[]	0	12
10	123457190	0	76	119	53	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	3	12	74	42	0	0	0	26	[]	0	12
11	123457190	0	52	125	71	0	0	0	0	0	0	0	0	0	0	0	0	0	24	16	0	4	16	74	42	0	0	0	26	[]	0	12
12	123457190	0	33	117	98	0	0	0	0	0	0	0	0	0	0	0	0	0	28	26	0	5	26	74	42	0	0	0	26	[]	0	12
13	123457190	0	21	111	116	0	0	0	0	0	0	0	0	0	0	0	0	0	29	29	0	5	29	74	42	0	0	0	26	[]	0	12
14	123457190	0	17	103	128	0	0	0	0	0	0	0	0	0	0	0	0	0	33	32	0	6	32	74	42	0	0	0	26	[]	0	12
15	123457190	0	12	95	141	0	0	0	0	0	0	0	0	0	0	0	0	0	35	35	0	6	35	74	42	0	0	0	26	[]	0	12
16	123457190	0	8	84	156	0	0	0	0	0	0	0	0	0	0	0	0	0	38	35	0	7	35	74	42	0	0	0	26	[]	0	12
17	123457190	0	2	76	170	0	0	0	0	0	0	0	0	0	0	0	0	0	41	35	0	7	35	74	42	0	0	0	26	[]	0	12
18	123457190	0	2	63	183	0	0	0	0	0	0	0	0	0	0	0	0	0	44	36	0	8	36	74	42	0	0	0	26	[]	0	12
19	123457190	0	2	58	188	0	0	0	0	0	0	0	0	0	0	0	0	0	45	37	0	9	37	74	42	0	0	0	26	[]	0	11
20	123457190	0	2	49	197	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	10	38	74	42	0	0	0	26	[]	0	10
21	123457190	0	2	42	204	0	0	0	0	0	0	0	0	0	0	0	0	0	53	39	0	11	39	74	42	0	0	0	26	[]	0	10
22	123457190	0	2	34	212	0	0	0	0	0	0	0	0	0	0	0	0	0	54	39	0	11	39	74	42	0	0	0	26	[]	0	10
23	123457190	0	2	27	219	0	0	0	0	0	0	0	0	0	0	0	0	0	55	39	0	11	39	74	42	0	0	0	26	[]	0	9
24	123457190	0	2	24	222	0	0	0	0	0	0	0	0	0	0	0	0	0	56	40	0	11	40	74	42	0	0	0	26	[]	0	8
25	123457190	0	1	23	224	0	0	0	0	0	0	0	0	0	0	0	0	0	58	42	0	12	42	74	42	0	0	0	26	[]	0	8
26	123457190	0	1	19	228	0	0	0	0	0	0	0	0	0	0	0	0	0	60	43	0	12	43	74	42	0	0	0	26	[]	0	7
27	123457190	0	1	16	231	0	0	0	0	0	0	0	0	0	0	0	0	0	62	43	0	12	43	74	42	0	0	0	26	[]	0	7
28	123457190	0	1	12	235	0	0	0	0	0	0	0	0	0	0	0	0	0	62	43	0	12	43	74	42	0	0	0	26	[]	0	7
29	123457190	0	0	10	238	0	0	0	0	0	0	0	0	0	0	0	0	0	64	43	0	12	43	74	42	0	0	0	26	[]	0	6
30	123457190	0	0	9	239	0	0	0	0	0	0	0	0	0	0	0	0	0	67	43	0	12	43	74	42	0	0	0	26	[]	0	6
31	123457190	0	0	7	241	0	0	0	0	0	0	0	0	0	0	0	0	0	68	43	0	12	43	74	42	0	0	0	26	[]	0	5
32	123457190	0	0	6	242	0	0	0	0	0	0	0	0	0	0	0	0	0	69	43	0	13	43	74	42	0	0	0	26	[]	0	4
33	123457190	0	0	5	243	0	0	0	0	0	0	0	0	0	0	0	0	0	69	43	0	13	43	74	42	0	0	0	26	[]	0	4
34	123457190	0	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	0	70	43	0	13	43	74	42	0	0	0	26	[]	0	2
35	123457190	0	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	0	70	43	0	13	43	74	42	0	0	0	26	[]	0	2
36	123457190	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	72	43	0	13	43	74	42	0	0	0	26	[]	0	1
37	123457190	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	13	43	74	42	0	0	0	26	[]	0	1
38	123457190	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	75	43	0	13	43	74	42	0	0	0	26	[]	0	1
39	123457190	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	79	43	0	13	43	74	42	0	0	0	26	[]	0	0
40	123457190	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	82	43	0	13	43	74	42	0	0	0	26	[]	0	0
41	123457190	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	86	43	0	13	43	74	42	0	0	0	26	[]	0	0
42	123457190	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	87	43	0	13	43	74	42	0	0	0	26	[]	0	0
43	123457190	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	89	43	0	13	43	74	42	0	0	0	26	[]	0	0
44	123457190	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	91	43	0	13	43	74	42	0	0	0	26	[]	0	0
45	123457190	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	93	43	0	13	43	74	42	0	0	0	26	[]	0	0
46	123457190	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	93	43	0	13	43	74	42	0	0	0	26	[]	0	0
47	123457190	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	93	43	0	13	43	74	42	0	0	0	26	[]	0	0
48	123457190	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	97	43	0	13	43	74	42	0	0	0	26	[]	0	0
49	123457190	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	100	43	0	13	43	74	42	0	0	0	26	[]	0	0
50	123457190	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	100	43	0	13	43	74	42	0	0	0	26	[]	0	0
51	123457190	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	101	43	0	13	43	74	42	0	0	0	26	[]	0	0
52	123457190	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	102	43	0	13	43	74	42	0	0	0	26	[]	0	0
53	123457190	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	103	43	0	13	43	74	42	0	0	0	26	[]	0	0
54	123457190	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	105	43	0	13	43	74	42	0	0	0	26	[]	0	0
55	123457190	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	107	43	0	13	43	74	42	0	0	0	26	[]	0	0
56	123457190	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	108	43	0	13	43	74	42	0	0	0	26	[]	0	0
57	123457190	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	112	43	0	13	43	74	42	0	0	0	26	[]	0	0
58	123457190	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	115	43	0	13	43	74	42	0	0	0	26	[]	0	0
59	123457190	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	116	43	0	13	43	74	42	0	0	0	26	[]	0	0
60	123457190	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	116	43	0	13	43	74	42	0	0	0	26	[]	0	0
