day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457289	247	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	6	[]	0	0
2	123457289	234	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	37	0	0	0	14	[]	0	1
3	123457289	201	45	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	37	0	0	0	21	[]	0	3
4	123457289	138	96	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	37	0	0	0	23	[]	0	8
5	123457289	75	130	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	37	0	0	0	29	[]	0	9
6	123457289	71	86	88	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	1	0	74	37	0	0	0	33	[]	0	11
7	123457289	71	68	92	22	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	2	2	74	37	0	0	0	33	[]	0	11
8	123457289	25	92	99	37	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	3	4	74	37	0	0	0	35	[]	0	11
9	123457289	16	76	115	46	0	0	0	0	0	0	0	0	0	0	0	0	0	21	5	0	4	5	74	37	0	0	0	35	[]	0	11
