day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123456844	246	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	42	0	0	0	2	[]	0	0
2	123456844	232	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	42	0	0	0	5	[]	0	1
3	123456844	224	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	42	0	0	0	7	[]	0	1
4	123456844	197	40	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	42	0	0	0	9	[]	0	4
5	123456844	139	83	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	74	42	0	0	0	11	[]	0	7
6	123456844	137	51	57	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	4	74	42	0	0	0	13	[]	0	9
7	123456844	135	34	68	11	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	5	74	42	0	0	0	15	[]	0	9
8	123456844	78	78	68	24	0	0	0	0	0	0	0	0	0	0	0	0	0	6	9	0	1	9	74	42	0	0	0	15	[]	0	10
9	123456844	38	99	78	33	0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	4	11	74	42	0	0	0	15	[]	0	11
10	123456844	20	93	95	40	0	0	0	0	0	0	0	0	0	0	0	0	0	10	15	0	4	15	74	42	0	0	0	15	[]	0	11
11	123456844	10	75	103	60	0	0	0	0	0	0	0	0	0	0	0	0	0	13	17	0	5	17	74	42	0	0	0	15	[]	0	12
12	123456844	0	66	115	67	0	0	0	0	0	0	0	0	0	0	0	0	0	15	21	0	5	21	74	42	0	0	0	15	[]	0	12
13	123456844	0	46	128	74	0	0	0	0	0	0	0	0	0	0	0	0	0	17	25	0	7	25	74	42	0	0	0	15	[]	0	12
14	123456844	0	30	124	94	0	0	0	0	0	0	0	0	0	0	0	0	0	20	29	0	9	29	74	42	0	0	0	15	[]	0	12
15	123456844	0	21	121	106	0	0	0	0	0	0	0	0	0	0	0	0	0	21	34	0	10	34	74	42	0	0	0	15	[]	0	12
16	123456844	0	12	115	121	0	0	0	0	0	0	0	0	0	0	0	0	0	25	38	0	11	38	74	42	0	0	0	15	[]	0	12
17	123456844	0	8	97	143	0	0	0	0	0	0	0	0	0	0	0	0	0	25	38	0	11	38	74	42	0	0	0	15	[]	0	12
