day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123456842	235	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	9	[]	0	0
2	123456842	209	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	46	0	0	0	14	[]	0	4
3	123456842	152	79	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	46	0	0	0	18	[]	0	5
4	123456842	102	109	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	74	46	0	0	0	20	[]	0	6
5	123456842	36	129	75	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	4	74	46	0	0	0	22	[]	0	12
6	123456842	36	92	98	18	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	1	8	74	46	0	0	0	22	[]	0	12
7	123456842	33	63	120	28	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	1	10	74	46	0	0	0	25	[]	0	12
8	123456842	2	78	121	43	0	0	0	0	0	0	0	0	0	0	0	0	0	16	12	0	2	12	74	46	0	0	0	26	[]	0	12
9	123456842	1	50	136	57	0	0	0	0	0	0	0	0	0	0	0	0	0	20	16	0	3	16	74	46	0	0	0	26	[]	0	12
10	123456842	1	34	135	74	0	0	0	0	0	0	0	0	0	0	0	0	0	22	23	0	4	23	74	46	0	0	0	26	[]	0	12
11	123456842	0	26	127	91	0	0	0	0	0	0	0	0	0	0	0	0	0	25	28	0	6	28	74	46	0	0	0	26	[]	0	12
12	123456842	0	22	118	104	0	0	0	0	0	0	0	0	0	0	0	0	0	26	31	0	7	31	74	46	0	0	0	26	[]	0	12
13	123456842	0	17	104	123	0	0	0	0	0	0	0	0	0	0	0	0	0	29	34	0	8	34	74	46	0	0	0	26	[]	0	12
14	123456842	0	12	92	140	0	0	0	0	0	0	0	0	0	0	0	0	0	31	38	0	8	38	74	46	0	0	0	26	[]	0	12
15	123456842	0	8	83	153	0	0	0	0	0	0	0	0	0	0	0	0	0	33	40	0	9	40	74	46	0	0	0	26	[]	0	12
16	123456842	0	5	78	161	0	0	0	0	0	0	0	0	0	0	0	0	0	35	42	0	10	42	74	46	0	0	0	26	[]	0	12
17	123456842	0	4	70	170	0	0	0	0	0	0	0	0	0	0	0	0	0	37	47	0	11	47	74	46	0	0	0	26	[]	0	12
18	123456842	0	4	59	181	0	0	0	0	0	0	0	0	0	0	0	0	0	37	47	0	11	47	74	46	0	0	0	26	[]	0	12
19	123456842	0	3	54	187	0	0	0	0	0	0	0	0	0	0	0	0	0	38	47	0	12	47	74	46	0	0	0	26	[]	0	12
20	123456842	0	3	46	195	0	0	0	0	0	0	0	0	0	0	0	0	0	39	47	0	12	47	74	46	0	0	0	26	[]	0	12
21	123456842	0	1	45	198	0	0	0	0	0	0	0	0	0	0	0	0	0	39	48	0	12	48	74	46	0	0	0	26	[]	0	12
22	123456842	0	1	35	208	0	0	0	0	0	0	0	0	0	0	0	0	0	42	50	0	13	50	74	46	0	0	0	26	[]	0	12
23	123456842	0	0	31	213	0	0	0	0	0	0	0	0	0	0	0	0	0	44	51	0	13	51	74	46	0	0	0	26	[]	0	12
24	123456842	0	0	27	217	0	0	0	0	0	0	0	0	0	0	0	0	0	46	51	0	13	51	74	46	0	0	0	26	[]	0	12
25	123456842	0	0	24	220	0	0	0	0	0	0	0	0	0	0	0	0	0	46	51	0	13	51	74	46	0	0	0	26	[]	0	11
26	123456842	0	0	22	222	0	0	0	0	0	0	0	0	0	0	0	0	0	48	51	0	13	51	74	46	0	0	0	26	[]	0	9
27	123456842	0	0	22	222	0	0	0	0	0	0	0	0	0	0	0	0	0	51	51	0	13	51	74	46	0	0	0	26	[]	0	9
28	123456842	0	0	21	223	0	0	0	0	0	0	0	0	0	0	0	0	0	52	53	0	13	53	74	46	0	0	0	26	[]	0	9
29	123456842	0	0	16	228	0	0	0	0	0	0	0	0	0	0	0	0	0	53	56	0	13	56	74	46	0	0	0	26	[]	0	9
30	123456842	0	0	14	230	0	0	0	0	0	0	0	0	0	0	0	0	0	55	58	0	13	58	74	46	0	0	0	26	[]	0	8
31	123456842	0	0	13	231	0	0	0	0	0	0	0	0	0	0	0	0	0	56	58	0	13	58	74	46	0	0	0	26	[]	0	8
32	123456842	0	0	13	231	0	0	0	0	0	0	0	0	0	0	0	0	0	57	60	0	13	60	74	46	0	0	0	26	[]	0	8
33	123456842	0	0	12	232	0	0	0	0	0	0	0	0	0	0	0	0	0	61	60	0	13	60	74	46	0	0	0	26	[]	0	8
34	123456842	0	0	11	233	0	0	0	0	0	0	0	0	0	0	0	0	0	63	60	0	14	60	74	46	0	0	0	26	[]	0	7
35	123456842	0	0	10	234	0	0	0	0	0	0	0	0	0	0	0	0	0	64	60	0	14	60	74	46	0	0	0	26	[]	0	6
36	123456842	0	0	8	236	0	0	0	0	0	0	0	0	0	0	0	0	0	66	60	0	14	60	74	46	0	0	0	26	[]	0	5
37	123456842	0	0	6	238	0	0	0	0	0	0	0	0	0	0	0	0	0	67	60	0	15	60	74	46	0	0	0	26	[]	0	4
38	123456842	0	0	6	238	0	0	0	0	0	0	0	0	0	0	0	0	0	67	60	0	15	60	74	46	0	0	0	26	[]	0	4
39	123456842	0	0	4	240	0	0	0	0	0	0	0	0	0	0	0	0	0	70	60	0	15	60	74	46	0	0	0	26	[]	0	3
40	123456842	0	0	4	240	0	0	0	0	0	0	0	0	0	0	0	0	0	72	60	0	15	60	74	46	0	0	0	26	[]	0	3
41	123456842	0	0	4	240	0	0	0	0	0	0	0	0	0	0	0	0	0	73	60	0	15	60	74	46	0	0	0	26	[]	0	3
42	123456842	0	0	4	240	0	0	0	0	0	0	0	0	0	0	0	0	0	77	60	0	15	60	74	46	0	0	0	26	[]	0	3
43	123456842	0	0	3	241	0	0	0	0	0	0	0	0	0	0	0	0	0	77	60	0	15	60	74	46	0	0	0	26	[]	0	2
44	123456842	0	0	2	242	0	0	0	0	0	0	0	0	0	0	0	0	0	79	60	0	15	60	74	46	0	0	0	26	[]	0	2
45	123456842	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	79	60	0	15	60	74	46	0	0	0	26	[]	0	1
46	123456842	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	81	60	0	15	60	74	46	0	0	0	26	[]	0	1
47	123456842	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	82	60	0	15	60	74	46	0	0	0	26	[]	0	1
48	123456842	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	84	60	0	15	60	74	46	0	0	0	26	[]	0	1
49	123456842	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	85	60	0	15	60	74	46	0	0	0	26	[]	0	1
50	123456842	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	86	60	0	15	60	74	46	0	0	0	26	[]	0	1
51	123456842	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	86	60	0	15	60	74	46	0	0	0	26	[]	0	1
52	123456842	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	87	60	0	15	60	74	46	0	0	0	26	[]	0	1
53	123456842	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	91	60	0	15	60	74	46	0	0	0	26	[]	0	1
54	123456842	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	93	60	0	15	60	74	46	0	0	0	26	[]	0	1
55	123456842	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	93	60	0	15	60	74	46	0	0	0	26	[]	0	1
56	123456842	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	97	60	0	15	60	74	46	0	0	0	26	[]	0	1
57	123456842	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	98	60	0	15	60	74	46	0	0	0	26	[]	0	1
58	123456842	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	101	60	0	15	60	74	46	0	0	0	26	[]	0	1
59	123456842	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	104	60	0	15	60	74	46	0	0	0	26	[]	0	1
60	123456842	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	109	60	0	15	60	74	46	0	0	0	26	[]	0	1
