day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456966	248	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	4	[]	0	0
2	123456966	227	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	12	[]	0	1
3	123456966	186	58	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	1	1	74	38	0	0	0	18	[]	0	4
4	123456966	116	105	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	1	2	74	38	0	0	0	21	[]	0	7
5	123456966	80	103	66	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	1	4	74	38	0	0	0	23	[]	0	8
6	123456966	79	82	78	13	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	2	6	74	38	0	0	0	24	[]	0	11
7	123456966	75	67	86	24	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	2	8	74	38	0	0	0	28	[]	0	12
8	123456966	23	98	97	34	0	0	0	0	0	0	0	0	0	0	0	0	0	12	14	0	2	14	74	38	0	0	0	29	[]	0	12
9	123456966	7	92	109	44	0	0	0	0	0	0	0	0	0	0	0	0	0	14	16	0	2	16	74	38	0	0	0	29	[]	0	12
10	123456966	2	69	120	61	0	0	0	0	0	0	0	0	0	0	0	0	0	16	20	0	4	20	74	38	0	0	0	29	[]	0	12
11	123456966	0	47	131	74	0	0	0	0	0	0	0	0	0	0	0	0	0	18	22	0	6	22	74	38	0	0	0	29	[]	0	12
12	123456966	0	35	121	96	0	0	0	0	0	0	0	0	0	0	0	0	0	21	25	0	6	25	74	38	0	0	0	29	[]	0	12
13	123456966	0	22	120	110	0	0	0	0	0	0	0	0	0	0	0	0	0	24	27	0	8	27	74	38	0	0	0	29	[]	0	12
14	123456966	0	15	110	127	0	0	0	0	0	0	0	0	0	0	0	0	0	24	32	0	8	32	74	38	0	0	0	29	[]	0	12
15	123456966	0	10	96	146	0	0	0	0	0	0	0	0	0	0	0	0	0	26	33	0	9	33	74	38	0	0	0	29	[]	0	12
16	123456966	0	7	87	158	0	0	0	0	0	0	0	0	0	0	0	0	0	27	35	0	9	35	74	38	0	0	0	29	[]	0	12
17	123456966	0	5	80	167	0	0	0	0	0	0	0	0	0	0	0	0	0	27	35	0	9	35	74	38	0	0	0	29	[]	0	12
18	123456966	0	2	74	176	0	0	0	0	0	0	0	0	0	0	0	0	0	27	36	0	9	36	74	38	0	0	0	29	[]	0	12
19	123456966	0	1	64	187	0	0	0	0	0	0	0	0	0	0	0	0	0	29	37	0	9	37	74	38	0	0	0	29	[]	0	12
20	123456966	0	1	49	202	0	0	0	0	0	0	0	0	0	0	0	0	0	30	37	0	9	37	74	38	0	0	0	29	[]	0	12
21	123456966	0	1	46	205	0	0	0	0	0	0	0	0	0	0	0	0	0	33	38	0	10	38	74	38	0	0	0	29	[]	0	12
22	123456966	0	0	38	214	0	0	0	0	0	0	0	0	0	0	0	0	0	37	40	0	10	40	74	38	0	0	0	29	[]	0	12
23	123456966	0	0	33	219	0	0	0	0	0	0	0	0	0	0	0	0	0	37	40	0	10	40	74	38	0	0	0	29	[]	0	12
24	123456966	0	0	30	222	0	0	0	0	0	0	0	0	0	0	0	0	0	38	41	0	10	41	74	38	0	0	0	29	[]	0	12
25	123456966	0	0	25	227	0	0	0	0	0	0	0	0	0	0	0	0	0	38	42	0	10	42	74	38	0	0	0	29	[]	0	11
26	123456966	0	0	21	231	0	0	0	0	0	0	0	0	0	0	0	0	0	42	43	0	10	43	74	38	0	0	0	29	[]	0	11
27	123456966	0	0	16	236	0	0	0	0	0	0	0	0	0	0	0	0	0	44	43	0	10	43	74	38	0	0	0	29	[]	0	10
28	123456966	0	0	14	238	0	0	0	0	0	0	0	0	0	0	0	0	0	46	43	0	10	43	74	38	0	0	0	29	[]	0	9
29	123456966	0	0	12	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	43	0	10	43	74	38	0	0	0	29	[]	0	8
30	123456966	0	0	12	240	0	0	0	0	0	0	0	0	0	0	0	0	0	50	43	0	10	43	74	38	0	0	0	29	[]	0	8
31	123456966	0	0	11	241	0	0	0	0	0	0	0	0	0	0	0	0	0	51	43	0	10	43	74	38	0	0	0	29	[]	0	8
32	123456966	0	0	10	242	0	0	0	0	0	0	0	0	0	0	0	0	0	51	43	0	10	43	74	38	0	0	0	29	[]	0	7
33	123456966	0	0	7	245	0	0	0	0	0	0	0	0	0	0	0	0	0	54	43	0	10	43	74	38	0	0	0	29	[]	0	5
34	123456966	0	0	7	245	0	0	0	0	0	0	0	0	0	0	0	0	0	56	44	0	10	44	74	38	0	0	0	29	[]	0	5
35	123456966	0	0	5	247	0	0	0	0	0	0	0	0	0	0	0	0	0	61	44	0	10	44	74	38	0	0	0	29	[]	0	4
36	123456966	0	0	5	247	0	0	0	0	0	0	0	0	0	0	0	0	0	67	44	0	10	44	74	38	0	0	0	29	[]	0	4
37	123456966	0	0	5	247	0	0	0	0	0	0	0	0	0	0	0	0	0	69	44	0	10	44	74	38	0	0	0	29	[]	0	4
38	123456966	0	0	5	247	0	0	0	0	0	0	0	0	0	0	0	0	0	71	44	0	10	44	74	38	0	0	0	29	[]	0	4
39	123456966	0	0	5	247	0	0	0	0	0	0	0	0	0	0	0	0	0	73	44	0	10	44	74	38	0	0	0	29	[]	0	4
40	123456966	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	10	44	74	38	0	0	0	29	[]	0	3
