day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457091	251	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	3	[]	0	0
2	123457091	243	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	11	[]	0	0
3	123457091	218	33	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	18	[]	0	2
4	123457091	196	50	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	36	0	0	0	21	[]	0	2
5	123457091	159	75	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	74	36	0	0	0	22	[]	0	4
6	123457091	155	61	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	0	2	74	36	0	0	0	26	[]	0	10
7	123457091	152	42	55	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	0	4	74	36	0	0	0	29	[]	0	12
8	123457091	40	142	57	15	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	0	6	74	36	0	0	0	31	[]	0	12
9	123457091	7	131	97	19	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	0	10	74	36	0	0	0	32	[]	0	12
10	123457091	4	99	123	28	0	0	0	0	0	0	0	0	0	0	0	0	0	22	17	0	3	17	74	36	0	0	0	32	[]	0	12
11	123457091	1	69	138	46	0	0	0	0	0	0	0	0	0	0	0	0	0	22	20	0	3	20	74	36	0	0	0	32	[]	0	12
12	123457091	1	45	139	69	0	0	0	0	0	0	0	0	0	0	0	0	0	23	22	0	4	22	74	36	0	0	0	32	[]	0	12
13	123457091	0	31	138	85	0	0	0	0	0	0	0	0	0	0	0	0	0	23	27	0	4	27	74	36	0	0	0	33	[]	0	12
14	123457091	0	23	127	104	0	0	0	0	0	0	0	0	0	0	0	0	0	27	30	0	6	30	74	36	0	0	0	33	[]	0	12
15	123457091	0	16	121	117	0	0	0	0	0	0	0	0	0	0	0	0	0	28	35	0	6	35	74	36	0	0	0	33	[]	0	12
16	123457091	0	9	113	132	0	0	0	0	0	0	0	0	0	0	0	0	0	30	38	0	7	38	74	36	0	0	0	33	[]	0	12
17	123457091	0	7	96	151	0	0	0	0	0	0	0	0	0	0	0	0	0	31	40	0	8	40	74	36	0	0	0	33	[]	0	12
18	123457091	0	5	76	173	0	0	0	0	0	0	0	0	0	0	0	0	0	37	44	0	10	44	74	36	0	0	0	33	[]	0	11
19	123457091	0	5	67	182	0	0	0	0	0	0	0	0	0	0	0	0	0	39	47	0	10	47	74	36	0	0	0	33	[]	0	11
20	123457091	0	4	57	193	0	0	0	0	0	0	0	0	0	0	0	0	0	41	48	0	10	48	74	36	0	0	0	33	[]	0	11
21	123457091	0	3	49	202	0	0	0	0	0	0	0	0	0	0	0	0	0	43	49	0	12	49	74	36	0	0	0	33	[]	0	11
22	123457091	0	3	43	208	0	0	0	0	0	0	0	0	0	0	0	0	0	45	49	0	12	49	74	36	0	0	0	33	[]	0	11
23	123457091	0	2	38	214	0	0	0	0	0	0	0	0	0	0	0	0	0	49	49	0	12	49	74	36	0	0	0	33	[]	0	10
24	123457091	0	1	34	219	0	0	0	0	0	0	0	0	0	0	0	0	0	51	49	0	13	49	74	36	0	0	0	33	[]	0	10
25	123457091	0	1	31	222	0	0	0	0	0	0	0	0	0	0	0	0	0	52	50	0	13	50	74	36	0	0	0	33	[]	0	10
26	123457091	0	1	24	229	0	0	0	0	0	0	0	0	0	0	0	0	0	55	50	0	14	50	74	36	0	0	0	33	[]	0	9
27	123457091	0	1	21	232	0	0	0	0	0	0	0	0	0	0	0	0	0	55	50	0	14	50	74	36	0	0	0	33	[]	0	9
28	123457091	0	1	18	235	0	0	0	0	0	0	0	0	0	0	0	0	0	55	50	0	14	50	74	36	0	0	0	33	[]	0	8
29	123457091	0	1	13	240	0	0	0	0	0	0	0	0	0	0	0	0	0	58	50	0	14	50	74	36	0	0	0	33	[]	0	8
30	123457091	0	1	11	242	0	0	0	0	0	0	0	0	0	0	0	0	0	59	50	0	14	50	74	36	0	0	0	33	[]	0	8
31	123457091	0	1	9	244	0	0	0	0	0	0	0	0	0	0	0	0	0	60	50	0	14	50	74	36	0	0	0	33	[]	0	7
32	123457091	0	1	8	245	0	0	0	0	0	0	0	0	0	0	0	0	0	61	50	0	14	50	74	36	0	0	0	33	[]	0	7
33	123457091	0	1	7	246	0	0	0	0	0	0	0	0	0	0	0	0	0	61	50	0	14	50	74	36	0	0	0	33	[]	0	6
34	123457091	0	1	7	246	0	0	0	0	0	0	0	0	0	0	0	0	0	65	50	0	14	50	74	36	0	0	0	33	[]	0	6
35	123457091	0	1	6	247	0	0	0	0	0	0	0	0	0	0	0	0	0	65	50	0	14	50	74	36	0	0	0	33	[]	0	5
36	123457091	0	0	7	247	0	0	0	0	0	0	0	0	0	0	0	0	0	67	50	0	14	50	74	36	0	0	0	33	[]	0	6
37	123457091	0	0	5	249	0	0	0	0	0	0	0	0	0	0	0	0	0	67	51	0	14	51	74	36	0	0	0	33	[]	0	5
38	123457091	0	0	4	250	0	0	0	0	0	0	0	0	0	0	0	0	0	68	52	0	14	52	74	36	0	0	0	33	[]	0	4
39	123457091	0	0	4	250	0	0	0	0	0	0	0	0	0	0	0	0	0	70	52	0	14	52	74	36	0	0	0	33	[]	0	4
40	123457091	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	71	52	0	14	52	74	36	0	0	0	33	[]	0	3
41	123457091	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	73	52	0	14	52	74	36	0	0	0	33	[]	0	3
42	123457091	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	14	52	74	36	0	0	0	33	[]	0	3
43	123457091	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	76	52	0	14	52	74	36	0	0	0	33	[]	0	3
44	123457091	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	77	52	0	14	52	74	36	0	0	0	33	[]	0	3
45	123457091	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	78	52	0	14	52	74	36	0	0	0	33	[]	0	2
46	123457091	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	79	52	0	14	52	74	36	0	0	0	33	[]	0	1
47	123457091	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	81	52	0	14	52	74	36	0	0	0	33	[]	0	1
48	123457091	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	83	52	0	14	52	74	36	0	0	0	33	[]	0	1
49	123457091	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	83	52	0	14	52	74	36	0	0	0	33	[]	0	1
50	123457091	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	84	52	0	14	52	74	36	0	0	0	33	[]	0	1
51	123457091	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	84	52	0	14	52	74	36	0	0	0	33	[]	0	1
52	123457091	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	88	52	0	14	52	74	36	0	0	0	33	[]	0	1
53	123457091	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	90	52	0	14	52	74	36	0	0	0	33	[]	0	1
54	123457091	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	92	52	0	14	52	74	36	0	0	0	33	[]	0	1
55	123457091	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	93	52	0	14	52	74	36	0	0	0	33	[]	0	0
56	123457091	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	94	52	0	14	52	74	36	0	0	0	33	[]	0	0
57	123457091	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	98	52	0	14	52	74	36	0	0	0	33	[]	0	0
58	123457091	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	103	52	0	14	52	74	36	0	0	0	33	[]	0	0
59	123457091	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	106	52	0	14	52	74	36	0	0	0	33	[]	0	0
60	123457091	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	107	52	0	14	52	74	36	0	0	0	33	[]	0	0
