day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456827	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	37	0	0	0	1	[]	0	0
2	123456827	247	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	6	[]	0	0
3	123456827	229	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	15	[]	0	2
4	123456827	171	72	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	17	[]	0	6
5	123456827	112	104	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	74	37	0	0	0	21	[]	0	7
6	123456827	109	78	57	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	74	37	0	0	0	24	[]	0	7
7	123456827	105	62	72	14	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	74	37	0	0	0	28	[]	0	8
8	123456827	64	87	79	23	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	4	74	37	0	0	0	31	[]	0	9
9	123456827	23	104	94	32	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	1	4	74	37	0	0	0	35	[]	0	11
10	123456827	8	93	115	37	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	2	9	74	37	0	0	0	36	[]	0	12
11	123456827	1	72	127	53	0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	0	3	13	74	37	0	0	0	36	[]	0	12
12	123456827	0	58	127	68	0	0	0	0	0	0	0	0	0	0	0	0	0	16	15	0	3	15	74	37	0	0	0	36	[]	0	12
13	123456827	0	44	123	86	0	0	0	0	0	0	0	0	0	0	0	0	0	17	17	0	4	17	74	37	0	0	0	36	[]	0	12
