day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457134	241	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	41	0	0	0	8	[]	0	0
2	123457134	213	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	41	0	0	0	13	[]	0	3
3	123457134	177	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	74	41	0	0	0	16	[]	0	4
4	123457134	138	82	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	74	41	0	0	0	19	[]	0	6
5	123457134	83	116	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	74	41	0	0	0	22	[]	0	9
6	123457134	82	80	76	11	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	2	3	74	41	0	0	0	23	[]	0	10
7	123457134	81	62	88	18	0	0	0	0	0	0	0	0	0	0	0	0	0	19	6	0	2	6	74	41	0	0	0	24	[]	0	12
8	123457134	15	111	92	31	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	2	9	74	41	0	0	0	27	[]	0	12
9	123457134	2	94	108	45	0	0	0	0	0	0	0	0	0	0	0	0	0	21	15	0	2	15	74	41	0	0	0	28	[]	0	12
10	123457134	1	73	116	59	0	0	0	0	0	0	0	0	0	0	0	0	0	22	18	0	3	18	74	41	0	0	0	28	[]	0	12
11	123457134	0	47	133	69	0	0	0	0	0	0	0	0	0	0	0	0	0	29	24	0	6	24	74	41	0	0	0	28	[]	0	12
12	123457134	0	36	132	81	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	8	31	74	41	0	0	0	28	[]	0	12
13	123457134	0	25	122	102	0	0	0	0	0	0	0	0	0	0	0	0	0	31	34	0	8	34	74	41	0	0	0	28	[]	0	12
14	123457134	0	18	111	120	0	0	0	0	0	0	0	0	0	0	0	0	0	32	35	0	9	35	74	41	0	0	0	28	[]	0	12
15	123457134	0	12	105	132	0	0	0	0	0	0	0	0	0	0	0	0	0	34	41	0	9	41	74	41	0	0	0	28	[]	0	12
16	123457134	0	8	91	150	0	0	0	0	0	0	0	0	0	0	0	0	0	34	47	0	9	47	74	41	0	0	0	28	[]	0	12
17	123457134	0	8	73	168	0	0	0	0	0	0	0	0	0	0	0	0	0	37	49	0	10	49	74	41	0	0	0	28	[]	0	12
18	123457134	0	7	60	182	0	0	0	0	0	0	0	0	0	0	0	0	0	39	50	0	10	50	74	41	0	0	0	28	[]	0	12
19	123457134	0	6	50	193	0	0	0	0	0	0	0	0	0	0	0	0	0	42	50	0	10	50	74	41	0	0	0	28	[]	0	12
20	123457134	0	4	47	198	0	0	0	0	0	0	0	0	0	0	0	0	0	45	54	0	10	54	74	41	0	0	0	28	[]	0	12
21	123457134	0	2	45	202	0	0	0	0	0	0	0	0	0	0	0	0	0	46	56	0	10	56	74	41	0	0	0	28	[]	0	12
22	123457134	0	1	38	210	0	0	0	0	0	0	0	0	0	0	0	0	0	47	57	0	10	57	74	41	0	0	0	28	[]	0	11
23	123457134	0	1	32	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	57	0	10	57	74	41	0	0	0	28	[]	0	10
24	123457134	0	0	28	221	0	0	0	0	0	0	0	0	0	0	0	0	0	48	57	0	10	57	74	41	0	0	0	28	[]	0	10
25	123457134	0	0	24	225	0	0	0	0	0	0	0	0	0	0	0	0	0	48	57	0	10	57	74	41	0	0	0	28	[]	0	10
26	123457134	0	0	22	227	0	0	0	0	0	0	0	0	0	0	0	0	0	48	57	0	10	57	74	41	0	0	0	28	[]	0	10
27	123457134	0	0	18	231	0	0	0	0	0	0	0	0	0	0	0	0	0	49	58	0	10	58	74	41	0	0	0	28	[]	0	9
28	123457134	0	0	15	234	0	0	0	0	0	0	0	0	0	0	0	0	0	54	58	0	10	58	74	41	0	0	0	28	[]	0	8
29	123457134	0	0	14	235	0	0	0	0	0	0	0	0	0	0	0	0	0	55	58	0	10	58	74	41	0	0	0	28	[]	0	8
30	123457134	0	0	12	237	0	0	0	0	0	0	0	0	0	0	0	0	0	56	58	0	10	58	74	41	0	0	0	28	[]	0	7
31	123457134	0	0	10	239	0	0	0	0	0	0	0	0	0	0	0	0	0	61	58	0	10	58	74	41	0	0	0	28	[]	0	7
