day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457150	249	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	5	[]	0	0
2	123457150	234	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	10	[]	0	2
3	123457150	192	55	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	14	[]	0	4
4	123457150	133	98	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	74	36	0	0	0	20	[]	0	5
5	123457150	88	118	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	74	36	0	0	0	21	[]	0	10
6	123457150	87	79	82	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	10	0	0	10	74	36	0	0	0	22	[]	0	10
7	123457150	86	58	92	18	0	0	0	0	0	0	0	0	0	0	0	0	0	7	12	0	0	12	74	36	0	0	0	23	[]	0	10
8	123457150	31	99	96	28	0	0	0	0	0	0	0	0	0	0	0	0	0	8	12	0	0	12	74	36	0	0	0	26	[]	0	11
9	123457150	9	93	110	42	0	0	0	0	0	0	0	0	0	0	0	0	0	9	15	0	0	15	74	36	0	0	0	27	[]	0	12
10	123457150	1	72	121	60	0	0	0	0	0	0	0	0	0	0	0	0	0	11	17	0	1	17	74	36	0	0	0	28	[]	0	12
11	123457150	0	49	127	78	0	0	0	0	0	0	0	0	0	0	0	0	0	12	20	0	2	20	74	36	0	0	0	28	[]	0	12
12	123457150	0	30	132	92	0	0	0	0	0	0	0	0	0	0	0	0	0	12	22	0	2	22	74	36	0	0	0	28	[]	0	12
13	123457150	0	19	132	103	0	0	0	0	0	0	0	0	0	0	0	0	0	15	25	0	5	25	74	36	0	0	0	28	[]	0	12
14	123457150	0	14	118	122	0	0	0	0	0	0	0	0	0	0	0	0	0	17	30	0	6	30	74	36	0	0	0	28	[]	0	12
15	123457150	0	9	114	131	0	0	0	0	0	0	0	0	0	0	0	0	0	18	33	0	6	33	74	36	0	0	0	28	[]	0	12
16	123457150	0	6	102	146	0	0	0	0	0	0	0	0	0	0	0	0	0	21	35	0	8	35	74	36	0	0	0	28	[]	0	12
17	123457150	0	4	95	155	0	0	0	0	0	0	0	0	0	0	0	0	0	23	36	0	8	36	74	36	0	0	0	28	[]	0	12
18	123457150	0	2	84	168	0	0	0	0	0	0	0	0	0	0	0	0	0	24	41	0	8	41	74	36	0	0	0	28	[]	0	12
19	123457150	0	1	77	176	0	0	0	0	0	0	0	0	0	0	0	0	0	26	43	0	8	43	74	36	0	0	0	28	[]	0	12
20	123457150	0	1	67	186	0	0	0	0	0	0	0	0	0	0	0	0	0	27	43	0	8	43	74	36	0	0	0	28	[]	0	12
21	123457150	0	1	61	192	0	0	0	0	0	0	0	0	0	0	0	0	0	30	44	0	8	44	74	36	0	0	0	28	[]	0	12
22	123457150	0	0	57	197	0	0	0	0	0	0	0	0	0	0	0	0	0	31	45	0	8	45	74	36	0	0	0	28	[]	0	12
23	123457150	0	0	47	207	0	0	0	0	0	0	0	0	0	0	0	0	0	33	47	0	9	47	74	36	0	0	0	28	[]	0	12
24	123457150	0	0	41	213	0	0	0	0	0	0	0	0	0	0	0	0	0	33	48	0	9	48	74	36	0	0	0	28	[]	0	12
25	123457150	0	0	36	218	0	0	0	0	0	0	0	0	0	0	0	0	0	33	49	0	9	49	74	36	0	0	0	28	[]	0	11
26	123457150	0	0	32	222	0	0	0	0	0	0	0	0	0	0	0	0	0	34	51	0	9	51	74	36	0	0	0	28	[]	0	11
27	123457150	0	0	29	225	0	0	0	0	0	0	0	0	0	0	0	0	0	35	51	0	9	51	74	36	0	0	0	28	[]	0	11
28	123457150	0	0	26	228	0	0	0	0	0	0	0	0	0	0	0	0	0	38	52	0	10	52	74	36	0	0	0	28	[]	0	11
29	123457150	0	0	24	230	0	0	0	0	0	0	0	0	0	0	0	0	0	42	53	0	11	53	74	36	0	0	0	28	[]	0	10
30	123457150	0	0	23	231	0	0	0	0	0	0	0	0	0	0	0	0	0	44	54	0	11	54	74	36	0	0	0	28	[]	0	10
31	123457150	0	0	21	233	0	0	0	0	0	0	0	0	0	0	0	0	0	47	54	0	11	54	74	36	0	0	0	28	[]	0	9
32	123457150	0	0	18	236	0	0	0	0	0	0	0	0	0	0	0	0	0	48	54	0	11	54	74	36	0	0	0	28	[]	0	8
33	123457150	0	0	15	239	0	0	0	0	0	0	0	0	0	0	0	0	0	50	55	0	11	55	74	36	0	0	0	28	[]	0	8
34	123457150	0	0	14	240	0	0	0	0	0	0	0	0	0	0	0	0	0	51	55	0	11	55	74	36	0	0	0	28	[]	0	8
35	123457150	0	0	12	242	0	0	0	0	0	0	0	0	0	0	0	0	0	51	55	0	11	55	74	36	0	0	0	28	[]	0	8
36	123457150	0	0	11	243	0	0	0	0	0	0	0	0	0	0	0	0	0	54	55	0	11	55	74	36	0	0	0	28	[]	0	8
37	123457150	0	0	9	245	0	0	0	0	0	0	0	0	0	0	0	0	0	55	57	0	11	57	74	36	0	0	0	28	[]	0	7
38	123457150	0	0	9	245	0	0	0	0	0	0	0	0	0	0	0	0	0	56	57	0	11	57	74	36	0	0	0	28	[]	0	7
39	123457150	0	0	7	247	0	0	0	0	0	0	0	0	0	0	0	0	0	57	57	0	11	57	74	36	0	0	0	28	[]	0	6
40	123457150	0	0	7	247	0	0	0	0	0	0	0	0	0	0	0	0	0	59	57	0	11	57	74	36	0	0	0	28	[]	0	6
41	123457150	0	0	7	247	0	0	0	0	0	0	0	0	0	0	0	0	0	62	57	0	11	57	74	36	0	0	0	28	[]	0	6
42	123457150	0	0	6	248	0	0	0	0	0	0	0	0	0	0	0	0	0	64	57	0	11	57	74	36	0	0	0	28	[]	0	6
43	123457150	0	0	6	248	0	0	0	0	0	0	0	0	0	0	0	0	0	65	59	0	11	59	74	36	0	0	0	28	[]	0	6
44	123457150	0	0	6	248	0	0	0	0	0	0	0	0	0	0	0	0	0	65	59	0	11	59	74	36	0	0	0	28	[]	0	6
45	123457150	0	0	6	248	0	0	0	0	0	0	0	0	0	0	0	0	0	69	59	0	11	59	74	36	0	0	0	28	[]	0	6
