day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457220	247	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	3	[]	0	0
2	123457220	246	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	40	0	0	0	4	[]	0	0
3	123457220	243	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	40	0	0	0	7	[]	0	0
4	123457220	234	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	40	0	0	0	10	[]	0	1
5	123457220	209	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	40	0	0	0	15	[]	0	2
6	123457220	203	39	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	40	0	0	0	21	[]	0	3
7	123457220	200	30	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	40	0	0	0	24	[]	0	6
8	123457220	130	92	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	40	0	0	0	28	[]	0	7
9	123457220	59	141	41	9	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	40	0	0	0	32	[]	0	10
10	123457220	21	136	78	15	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	2	2	74	40	0	0	0	33	[]	0	12
11	123457220	7	113	105	25	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	4	6	74	40	0	0	0	34	[]	0	12
12	123457220	1	88	124	37	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	5	8	74	40	0	0	0	34	[]	0	12
13	123457220	1	59	141	49	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	5	15	74	40	0	0	0	34	[]	0	12
14	123457220	1	44	134	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	18	0	6	18	74	40	0	0	0	34	[]	0	12
15	123457220	1	27	133	89	0	0	0	0	0	0	0	0	0	0	0	0	0	40	21	0	7	21	74	40	0	0	0	34	[]	0	12
16	123457220	1	19	128	102	0	0	0	0	0	0	0	0	0	0	0	0	0	43	23	0	8	23	74	40	0	0	0	34	[]	0	12
17	123457220	1	14	117	118	0	0	0	0	0	0	0	0	0	0	0	0	0	46	27	0	10	27	74	40	0	0	0	34	[]	0	12
18	123457220	0	11	102	137	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	12	31	74	40	0	0	0	34	[]	0	12
19	123457220	0	8	86	156	0	0	0	0	0	0	0	0	0	0	0	0	0	54	34	0	13	34	74	40	0	0	0	34	[]	0	12
20	123457220	0	4	78	168	0	0	0	0	0	0	0	0	0	0	0	0	0	55	35	0	14	35	74	40	0	0	0	34	[]	0	12
21	123457220	0	3	70	177	0	0	0	0	0	0	0	0	0	0	0	0	0	58	36	0	15	36	74	40	0	0	0	34	[]	0	12
22	123457220	0	3	63	184	0	0	0	0	0	0	0	0	0	0	0	0	0	58	39	0	15	39	74	40	0	0	0	34	[]	0	12
23	123457220	0	3	54	193	0	0	0	0	0	0	0	0	0	0	0	0	0	58	42	0	15	42	74	40	0	0	0	34	[]	0	12
24	123457220	0	2	47	201	0	0	0	0	0	0	0	0	0	0	0	0	0	61	45	0	15	45	74	40	0	0	0	34	[]	0	12
25	123457220	0	1	39	210	0	0	0	0	0	0	0	0	0	0	0	0	0	64	46	0	17	46	74	40	0	0	0	34	[]	0	12
26	123457220	0	0	35	215	0	0	0	0	0	0	0	0	0	0	0	0	0	67	46	0	18	46	74	40	0	0	0	34	[]	0	12
27	123457220	0	0	30	220	0	0	0	0	0	0	0	0	0	0	0	0	0	71	48	0	18	48	74	40	0	0	0	34	[]	0	12
28	123457220	0	0	25	225	0	0	0	0	0	0	0	0	0	0	0	0	0	71	50	0	18	50	74	40	0	0	0	34	[]	0	12
29	123457220	0	0	22	228	0	0	0	0	0	0	0	0	0	0	0	0	0	77	50	0	19	50	74	40	0	0	0	34	[]	0	12
30	123457220	0	0	20	230	0	0	0	0	0	0	0	0	0	0	0	0	0	81	50	0	20	50	74	40	0	0	0	34	[]	0	12
31	123457220	0	0	17	233	0	0	0	0	0	0	0	0	0	0	0	0	0	81	51	0	20	51	74	40	0	0	0	34	[]	0	12
32	123457220	0	0	13	237	0	0	0	0	0	0	0	0	0	0	0	0	0	82	51	0	20	51	74	40	0	0	0	34	[]	0	9
33	123457220	0	0	12	238	0	0	0	0	0	0	0	0	0	0	0	0	0	84	51	0	20	51	74	40	0	0	0	34	[]	0	9
34	123457220	0	0	10	240	0	0	0	0	0	0	0	0	0	0	0	0	0	84	52	0	20	52	74	40	0	0	0	34	[]	0	8
35	123457220	0	0	8	242	0	0	0	0	0	0	0	0	0	0	0	0	0	84	52	0	20	52	74	40	0	0	0	34	[]	0	7
36	123457220	0	0	8	242	0	0	0	0	0	0	0	0	0	0	0	0	0	84	53	0	20	53	74	40	0	0	0	34	[]	0	7
37	123457220	0	0	8	242	0	0	0	0	0	0	0	0	0	0	0	0	0	84	54	0	20	54	74	40	0	0	0	34	[]	0	7
38	123457220	0	0	6	244	0	0	0	0	0	0	0	0	0	0	0	0	0	87	54	0	20	54	74	40	0	0	0	34	[]	0	6
39	123457220	0	0	4	246	0	0	0	0	0	0	0	0	0	0	0	0	0	87	54	0	20	54	74	40	0	0	0	34	[]	0	4
40	123457220	0	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	0	91	54	0	20	54	74	40	0	0	0	34	[]	0	2
41	123457220	0	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	0	91	54	0	20	54	74	40	0	0	0	34	[]	0	2
42	123457220	0	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	0	91	54	0	20	54	74	40	0	0	0	34	[]	0	2
43	123457220	0	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	0	95	54	0	20	54	74	40	0	0	0	34	[]	0	2
44	123457220	0	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	0	101	54	0	20	54	74	40	0	0	0	34	[]	0	2
45	123457220	0	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	0	102	54	0	20	54	74	40	0	0	0	34	[]	0	2
46	123457220	0	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	0	105	54	0	20	54	74	40	0	0	0	34	[]	0	2
47	123457220	0	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	0	109	54	0	20	54	74	40	0	0	0	34	[]	0	2
48	123457220	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	112	54	0	20	54	74	40	0	0	0	34	[]	0	1
49	123457220	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	114	54	0	20	54	74	40	0	0	0	34	[]	0	1
50	123457220	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	120	54	0	20	54	74	40	0	0	0	34	[]	0	1
51	123457220	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	120	54	0	20	54	74	40	0	0	0	34	[]	0	1
52	123457220	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	122	54	0	20	54	74	40	0	0	0	34	[]	0	1
53	123457220	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	124	54	0	20	54	74	40	0	0	0	34	[]	0	1
54	123457220	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	124	54	0	20	54	74	40	0	0	0	34	[]	0	1
55	123457220	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	128	54	0	20	54	74	40	0	0	0	34	[]	0	1
56	123457220	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	131	54	0	20	54	74	40	0	0	0	34	[]	0	1
57	123457220	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	131	54	0	20	54	74	40	0	0	0	34	[]	0	1
58	123457220	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	131	54	0	20	54	74	40	0	0	0	34	[]	0	1
59	123457220	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	132	54	0	20	54	74	40	0	0	0	34	[]	0	1
60	123457220	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	136	54	0	20	54	74	40	0	0	0	34	[]	0	1
