day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457079	253	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	5	[]	0	0
2	123457079	238	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	32	0	0	0	12	[]	0	1
3	123457079	183	69	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	32	0	0	0	18	[]	0	5
4	123457079	139	94	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	74	32	0	0	0	20	[]	0	6
5	123457079	91	112	48	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	3	74	32	0	0	0	21	[]	0	8
6	123457079	88	90	71	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	3	74	32	0	0	0	24	[]	0	11
7	123457079	83	63	99	13	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	2	3	74	32	0	0	0	29	[]	0	12
8	123457079	15	108	104	31	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	2	6	74	32	0	0	0	32	[]	0	12
9	123457079	4	86	117	51	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	2	7	74	32	0	0	0	34	[]	0	12
