day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456968	246	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	7	[]	0	0
2	123456968	223	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	37	0	0	0	13	[]	0	2
3	123456968	182	58	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	74	37	0	0	0	19	[]	0	4
4	123456968	126	102	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	74	37	0	0	0	27	[]	0	5
5	123456968	59	140	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	74	37	0	0	0	30	[]	0	9
6	123456968	59	96	86	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	3	74	37	0	0	0	30	[]	0	12
7	123456968	59	63	111	20	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	0	7	74	37	0	0	0	30	[]	0	12
8	123456968	7	103	111	32	0	0	0	0	0	0	0	0	0	0	0	0	0	10	14	0	1	14	74	37	0	0	0	31	[]	0	12
9	123456968	5	74	123	51	0	0	0	0	0	0	0	0	0	0	0	0	0	11	19	0	2	19	74	37	0	0	0	31	[]	0	12
10	123456968	3	54	129	67	0	0	0	0	0	0	0	0	0	0	0	0	0	11	25	0	2	25	74	37	0	0	0	31	[]	0	12
