day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457240	245	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	41	0	0	0	4	[]	0	0
2	123457240	232	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	41	0	0	0	7	[]	0	1
3	123457240	205	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	41	0	0	0	13	[]	0	2
4	123457240	176	58	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	74	41	0	0	0	19	[]	0	4
5	123457240	142	77	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	3	74	41	0	0	0	23	[]	0	5
6	123457240	139	59	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	4	74	41	0	0	0	26	[]	0	8
7	123457240	136	47	54	12	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	5	74	41	0	0	0	29	[]	0	11
8	123457240	63	108	58	20	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	0	6	74	41	0	0	0	32	[]	0	11
9	123457240	16	127	78	28	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	0	8	74	41	0	0	0	32	[]	0	12
10	123457240	1	103	106	39	0	0	0	0	0	0	0	0	0	0	0	0	0	17	11	0	0	11	74	41	0	0	0	32	[]	0	12
11	123457240	1	76	117	55	0	0	0	0	0	0	0	0	0	0	0	0	0	17	13	0	0	13	74	41	0	0	0	32	[]	0	12
12	123457240	1	59	122	67	0	0	0	0	0	0	0	0	0	0	0	0	0	20	15	0	3	15	74	41	0	0	0	32	[]	0	12
13	123457240	1	42	124	82	0	0	0	0	0	0	0	0	0	0	0	0	0	23	19	0	4	19	74	41	0	0	0	32	[]	0	12
14	123457240	1	31	120	97	0	0	0	0	0	0	0	0	0	0	0	0	0	24	23	0	5	23	74	41	0	0	0	32	[]	0	12
15	123457240	0	27	110	112	0	0	0	0	0	0	0	0	0	0	0	0	0	28	26	0	7	26	74	41	0	0	0	32	[]	0	12
16	123457240	0	21	99	129	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	7	28	74	41	0	0	0	32	[]	0	12
17	123457240	0	16	87	146	0	0	0	0	0	0	0	0	0	0	0	0	0	33	29	0	8	29	74	41	0	0	0	32	[]	0	12
18	123457240	0	13	70	166	0	0	0	0	0	0	0	0	0	0	0	0	0	35	33	0	9	33	74	41	0	0	0	32	[]	0	12
19	123457240	0	11	63	175	0	0	0	0	0	0	0	0	0	0	0	0	0	36	33	0	10	33	74	41	0	0	0	32	[]	0	12
20	123457240	0	8	57	184	0	0	0	0	0	0	0	0	0	0	0	0	0	36	34	0	10	34	74	41	0	0	0	32	[]	0	12
21	123457240	0	7	51	191	0	0	0	0	0	0	0	0	0	0	0	0	0	38	37	0	11	37	74	41	0	0	0	32	[]	0	12
22	123457240	0	6	47	196	0	0	0	0	0	0	0	0	0	0	0	0	0	38	38	0	11	38	74	41	0	0	0	32	[]	0	12
23	123457240	0	5	40	204	0	0	0	0	0	0	0	0	0	0	0	0	0	43	39	0	13	39	74	41	0	0	0	32	[]	0	11
24	123457240	0	3	39	207	0	0	0	0	0	0	0	0	0	0	0	0	0	46	41	0	13	41	74	41	0	0	0	32	[]	0	11
25	123457240	0	2	37	210	0	0	0	0	0	0	0	0	0	0	0	0	0	50	44	0	13	44	74	41	0	0	0	32	[]	0	11
26	123457240	0	1	31	217	0	0	0	0	0	0	0	0	0	0	0	0	0	51	44	0	13	44	74	41	0	0	0	32	[]	0	11
27	123457240	0	0	29	220	0	0	0	0	0	0	0	0	0	0	0	0	0	53	46	0	13	46	74	41	0	0	0	32	[]	0	11
28	123457240	0	0	23	226	0	0	0	0	0	0	0	0	0	0	0	0	0	54	47	0	13	47	74	41	0	0	0	32	[]	0	10
29	123457240	0	0	19	230	0	0	0	0	0	0	0	0	0	0	0	0	0	58	47	0	13	47	74	41	0	0	0	32	[]	0	9
30	123457240	0	0	19	230	0	0	0	0	0	0	0	0	0	0	0	0	0	61	48	0	13	48	74	41	0	0	0	32	[]	0	9
31	123457240	0	0	17	232	0	0	0	0	0	0	0	0	0	0	0	0	0	63	48	0	13	48	74	41	0	0	0	32	[]	0	8
32	123457240	0	0	17	232	0	0	0	0	0	0	0	0	0	0	0	0	0	63	48	0	13	48	74	41	0	0	0	32	[]	0	8
33	123457240	0	0	15	234	0	0	0	0	0	0	0	0	0	0	0	0	0	65	50	0	13	50	74	41	0	0	0	32	[]	0	7
34	123457240	0	0	14	235	0	0	0	0	0	0	0	0	0	0	0	0	0	67	50	0	13	50	74	41	0	0	0	32	[]	0	6
35	123457240	0	0	13	236	0	0	0	0	0	0	0	0	0	0	0	0	0	72	50	0	13	50	74	41	0	0	0	32	[]	0	6
36	123457240	0	0	13	236	0	0	0	0	0	0	0	0	0	0	0	0	0	75	50	0	13	50	74	41	0	0	0	32	[]	0	6
37	123457240	0	0	12	237	0	0	0	0	0	0	0	0	0	0	0	0	0	79	51	0	13	51	74	41	0	0	0	32	[]	0	5
