day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457159	247	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	5	[]	0	0
2	123457159	225	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	9	[]	0	1
3	123457159	181	61	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	15	[]	0	3
4	123457159	129	94	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	20	[]	0	6
5	123457159	78	119	49	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	74	38	0	0	0	22	[]	0	9
6	123457159	76	83	77	16	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	3	74	38	0	0	0	24	[]	0	11
7	123457159	76	62	91	23	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	4	74	38	0	0	0	24	[]	0	11
8	123457159	27	93	99	33	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	3	7	74	38	0	0	0	26	[]	0	11
9	123457159	2	90	113	47	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	5	12	74	38	0	0	0	27	[]	0	12
10	123457159	1	64	121	66	0	0	0	0	0	0	0	0	0	0	0	0	0	15	16	0	5	16	74	38	0	0	0	27	[]	0	12
11	123457159	0	48	125	79	0	0	0	0	0	0	0	0	0	0	0	0	0	16	21	0	6	21	74	38	0	0	0	27	[]	0	12
12	123457159	0	38	117	97	0	0	0	0	0	0	0	0	0	0	0	0	0	16	24	0	6	24	74	38	0	0	0	27	[]	0	12
13	123457159	0	28	114	110	0	0	0	0	0	0	0	0	0	0	0	0	0	17	24	0	7	24	74	38	0	0	0	27	[]	0	12
14	123457159	0	23	109	120	0	0	0	0	0	0	0	0	0	0	0	0	0	18	25	0	7	25	74	38	0	0	0	27	[]	0	12
15	123457159	0	17	104	131	0	0	0	0	0	0	0	0	0	0	0	0	0	19	26	0	7	26	74	38	0	0	0	27	[]	0	12
16	123457159	0	15	94	143	0	0	0	0	0	0	0	0	0	0	0	0	0	21	28	0	8	28	74	38	0	0	0	27	[]	0	12
17	123457159	0	10	88	154	0	0	0	0	0	0	0	0	0	0	0	0	0	22	30	0	8	30	74	38	0	0	0	27	[]	0	12
18	123457159	0	8	80	164	0	0	0	0	0	0	0	0	0	0	0	0	0	23	34	0	9	34	74	38	0	0	0	27	[]	0	12
19	123457159	0	4	69	179	0	0	0	0	0	0	0	0	0	0	0	0	0	24	37	0	10	37	74	38	0	0	0	27	[]	0	12
20	123457159	0	1	60	191	0	0	0	0	0	0	0	0	0	0	0	0	0	25	38	0	10	38	74	38	0	0	0	27	[]	0	12
21	123457159	0	1	53	198	0	0	0	0	0	0	0	0	0	0	0	0	0	25	38	0	10	38	74	38	0	0	0	27	[]	0	12
22	123457159	0	0	45	207	0	0	0	0	0	0	0	0	0	0	0	0	0	25	38	0	10	38	74	38	0	0	0	27	[]	0	12
23	123457159	0	0	41	211	0	0	0	0	0	0	0	0	0	0	0	0	0	25	40	0	10	40	74	38	0	0	0	27	[]	0	12
24	123457159	0	0	36	216	0	0	0	0	0	0	0	0	0	0	0	0	0	25	40	0	10	40	74	38	0	0	0	27	[]	0	12
25	123457159	0	0	33	219	0	0	0	0	0	0	0	0	0	0	0	0	0	28	41	0	10	41	74	38	0	0	0	27	[]	0	11
26	123457159	0	0	26	226	0	0	0	0	0	0	0	0	0	0	0	0	0	30	42	0	10	42	74	38	0	0	0	27	[]	0	10
27	123457159	0	0	25	227	0	0	0	0	0	0	0	0	0	0	0	0	0	33	42	0	10	42	74	38	0	0	0	27	[]	0	10
28	123457159	0	0	24	228	0	0	0	0	0	0	0	0	0	0	0	0	0	35	43	0	10	43	74	38	0	0	0	27	[]	0	10
29	123457159	0	0	21	231	0	0	0	0	0	0	0	0	0	0	0	0	0	37	43	0	10	43	74	38	0	0	0	27	[]	0	10
30	123457159	0	0	20	232	0	0	0	0	0	0	0	0	0	0	0	0	0	37	44	0	10	44	74	38	0	0	0	27	[]	0	9
31	123457159	0	0	16	236	0	0	0	0	0	0	0	0	0	0	0	0	0	38	46	0	10	46	74	38	0	0	0	27	[]	0	7
32	123457159	0	0	15	237	0	0	0	0	0	0	0	0	0	0	0	0	0	40	46	0	10	46	74	38	0	0	0	27	[]	0	7
33	123457159	0	0	13	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	46	0	10	46	74	38	0	0	0	27	[]	0	7
34	123457159	0	0	12	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	46	0	10	46	74	38	0	0	0	27	[]	0	7
35	123457159	0	0	10	242	0	0	0	0	0	0	0	0	0	0	0	0	0	45	46	0	10	46	74	38	0	0	0	27	[]	0	6
36	123457159	0	0	10	242	0	0	0	0	0	0	0	0	0	0	0	0	0	46	46	0	11	46	74	38	0	0	0	27	[]	0	6
37	123457159	0	0	7	245	0	0	0	0	0	0	0	0	0	0	0	0	0	47	46	0	11	46	74	38	0	0	0	27	[]	0	6
38	123457159	0	0	5	247	0	0	0	0	0	0	0	0	0	0	0	0	0	49	46	0	11	46	74	38	0	0	0	27	[]	0	5
39	123457159	0	0	5	247	0	0	0	0	0	0	0	0	0	0	0	0	0	49	46	0	11	46	74	38	0	0	0	27	[]	0	5
40	123457159	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	0	53	46	0	11	46	74	38	0	0	0	27	[]	0	3
41	123457159	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	54	46	0	11	46	74	38	0	0	0	27	[]	0	2
42	123457159	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	55	46	0	11	46	74	38	0	0	0	27	[]	0	2
43	123457159	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	55	46	0	11	46	74	38	0	0	0	27	[]	0	2
44	123457159	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	59	46	0	11	46	74	38	0	0	0	27	[]	0	1
45	123457159	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	61	46	0	11	46	74	38	0	0	0	27	[]	0	1
46	123457159	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	62	46	0	11	46	74	38	0	0	0	27	[]	0	0
47	123457159	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	63	46	0	11	46	74	38	0	0	0	27	[]	0	0
48	123457159	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	65	46	0	11	46	74	38	0	0	0	27	[]	0	0
49	123457159	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	65	46	0	11	46	74	38	0	0	0	27	[]	0	0
50	123457159	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	67	46	0	11	46	74	38	0	0	0	27	[]	0	0
51	123457159	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	68	46	0	11	46	74	38	0	0	0	27	[]	0	0
52	123457159	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	70	46	0	11	46	74	38	0	0	0	27	[]	0	0
53	123457159	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	72	46	0	11	46	74	38	0	0	0	27	[]	0	0
54	123457159	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	72	46	0	11	46	74	38	0	0	0	27	[]	0	0
55	123457159	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	11	46	74	38	0	0	0	27	[]	0	0
56	123457159	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	77	46	0	11	46	74	38	0	0	0	27	[]	0	0
57	123457159	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	79	46	0	11	46	74	38	0	0	0	27	[]	0	0
58	123457159	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	82	46	0	11	46	74	38	0	0	0	27	[]	0	0
59	123457159	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	85	46	0	11	46	74	38	0	0	0	27	[]	0	0
60	123457159	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	86	46	0	11	46	74	38	0	0	0	27	[]	0	0
