day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123456920	249	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	33	0	0	0	8	[]	0	0
2	123456920	238	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	33	0	0	0	12	[]	0	1
3	123456920	212	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	33	0	0	0	18	[]	0	2
4	123456920	167	71	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	33	0	0	0	24	[]	0	5
5	123456920	95	123	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	33	0	0	0	28	[]	0	8
6	123456920	95	84	66	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	74	33	0	0	0	28	[]	0	11
7	123456920	92	59	83	23	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	1	2	74	33	0	0	0	31	[]	0	11
8	123456920	34	105	81	37	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	2	3	74	33	0	0	0	35	[]	0	11
9	123456920	12	99	96	50	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	2	6	74	33	0	0	0	36	[]	0	12
10	123456920	4	70	125	58	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	3	11	74	33	0	0	0	36	[]	0	12
11	123456920	2	52	129	74	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	4	12	74	33	0	0	0	36	[]	0	12
12	123456920	0	33	128	96	0	0	0	0	0	0	0	0	0	0	0	0	0	17	14	0	6	14	74	33	0	0	0	36	[]	0	12
13	123456920	0	23	116	118	0	0	0	0	0	0	0	0	0	0	0	0	0	19	23	0	7	23	74	33	0	0	0	36	[]	0	12
14	123456920	0	18	111	128	0	0	0	0	0	0	0	0	0	0	0	0	0	22	24	0	8	24	74	33	0	0	0	36	[]	0	12
15	123456920	0	11	106	140	0	0	0	0	0	0	0	0	0	0	0	0	0	22	25	0	8	25	74	33	0	0	0	36	[]	0	12
16	123456920	0	8	95	154	0	0	0	0	0	0	0	0	0	0	0	0	0	24	28	0	9	28	74	33	0	0	0	36	[]	0	12
17	123456920	0	7	90	160	0	0	0	0	0	0	0	0	0	0	0	0	0	27	29	0	11	29	74	33	0	0	0	36	[]	0	12
18	123456920	0	7	76	174	0	0	0	0	0	0	0	0	0	0	0	0	0	30	33	0	11	33	74	33	0	0	0	36	[]	0	12
19	123456920	0	4	72	181	0	0	0	0	0	0	0	0	0	0	0	0	0	31	33	0	12	33	74	33	0	0	0	36	[]	0	12
20	123456920	0	3	63	191	0	0	0	0	0	0	0	0	0	0	0	0	0	31	35	0	12	35	74	33	0	0	0	36	[]	0	12
21	123456920	0	3	54	200	0	0	0	0	0	0	0	0	0	0	0	0	0	32	39	0	12	39	74	33	0	0	0	36	[]	0	12
22	123456920	0	3	46	208	0	0	0	0	0	0	0	0	0	0	0	0	0	33	39	0	12	39	74	33	0	0	0	36	[]	0	12
23	123456920	0	2	40	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	39	0	12	39	74	33	0	0	0	36	[]	0	12
24	123456920	0	2	36	219	0	0	0	0	0	0	0	0	0	0	0	0	0	36	40	0	13	40	74	33	0	0	0	36	[]	0	12
25	123456920	0	2	33	222	0	0	0	0	0	0	0	0	0	0	0	0	0	36	41	0	13	41	74	33	0	0	0	36	[]	0	12
26	123456920	0	0	29	228	0	0	0	0	0	0	0	0	0	0	0	0	0	36	41	0	13	41	74	33	0	0	0	36	[]	0	12
