day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456969	245	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	6	[]	0	0
2	123456969	215	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	15	[]	0	2
3	123456969	176	64	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	20	[]	0	5
4	123456969	124	101	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	74	39	0	0	0	27	[]	0	6
5	123456969	62	129	56	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	1	3	74	39	0	0	0	29	[]	0	10
6	123456969	59	92	90	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	2	8	74	39	0	0	0	32	[]	0	11
7	123456969	59	60	112	20	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	4	9	74	39	0	0	0	32	[]	0	11
8	123456969	9	90	115	37	0	0	0	0	0	0	0	0	0	0	0	0	0	15	12	0	5	12	74	39	0	0	0	32	[]	0	12
9	123456969	3	70	122	56	0	0	0	0	0	0	0	0	0	0	0	0	0	16	14	0	6	14	74	39	0	0	0	32	[]	0	12
10	123456969	2	53	120	76	0	0	0	0	0	0	0	0	0	0	0	0	0	18	20	0	7	20	74	39	0	0	0	32	[]	0	12
