day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456943	253	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	34	0	0	0	3	[]	0	0
2	123456943	250	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	34	0	0	0	6	[]	0	0
3	123456943	242	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	34	0	0	0	14	[]	0	0
4	123456943	230	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	34	0	0	0	19	[]	0	1
5	123456943	201	46	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	34	0	0	0	25	[]	0	4
6	123456943	197	40	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	34	0	0	0	29	[]	0	6
7	123456943	192	35	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	74	34	0	0	0	34	[]	0	9
8	123456943	97	119	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	74	34	0	0	0	36	[]	0	9
9	123456943	43	132	67	14	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	74	34	0	0	0	39	[]	0	10
10	123456943	22	111	101	22	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	4	74	34	0	0	0	40	[]	0	11
11	123456943	2	98	123	33	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	1	9	74	34	0	0	0	41	[]	0	12
12	123456943	2	67	145	42	0	0	0	0	0	0	0	0	0	0	0	0	0	19	13	0	4	13	74	34	0	0	0	41	[]	0	12
13	123456943	2	51	132	71	0	0	0	0	0	0	0	0	0	0	0	0	0	21	15	0	5	15	74	34	0	0	0	41	[]	0	12
14	123456943	2	36	124	94	0	0	0	0	0	0	0	0	0	0	0	0	0	22	15	0	5	15	74	34	0	0	0	41	[]	0	12
15	123456943	0	30	121	105	0	0	0	0	0	0	0	0	0	0	0	0	0	26	17	0	7	17	74	34	0	0	0	41	[]	0	12
16	123456943	0	19	107	130	0	0	0	0	0	0	0	0	0	0	0	0	0	28	20	0	7	20	74	34	0	0	0	41	[]	0	12
17	123456943	0	13	98	145	0	0	0	0	0	0	0	0	0	0	0	0	0	28	23	0	7	23	74	34	0	0	0	41	[]	0	12
18	123456943	0	9	85	162	0	0	0	0	0	0	0	0	0	0	0	0	0	29	24	0	7	24	74	34	0	0	0	41	[]	0	12
19	123456943	0	8	71	177	0	0	0	0	0	0	0	0	0	0	0	0	0	33	24	0	7	24	74	34	0	0	0	41	[]	0	12
20	123456943	0	7	66	183	0	0	0	0	0	0	0	0	0	0	0	0	0	34	25	0	7	25	74	34	0	0	0	41	[]	0	12
21	123456943	0	6	56	194	0	0	0	0	0	0	0	0	0	0	0	0	0	38	25	0	8	25	74	34	0	0	0	41	[]	0	12
22	123456943	0	4	53	199	0	0	0	0	0	0	0	0	0	0	0	0	0	38	26	0	8	26	74	34	0	0	0	41	[]	0	12
23	123456943	0	3	49	204	0	0	0	0	0	0	0	0	0	0	0	0	0	40	26	0	9	26	74	34	0	0	0	41	[]	0	12
24	123456943	0	2	46	208	0	0	0	0	0	0	0	0	0	0	0	0	0	43	28	0	9	28	74	34	0	0	0	41	[]	0	12
25	123456943	0	1	40	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	29	0	10	29	74	34	0	0	0	41	[]	0	12
26	123456943	0	1	36	219	0	0	0	0	0	0	0	0	0	0	0	0	0	45	30	0	10	30	74	34	0	0	0	41	[]	0	11
27	123456943	0	0	27	229	0	0	0	0	0	0	0	0	0	0	0	0	0	45	30	0	10	30	74	34	0	0	0	41	[]	0	11
28	123456943	0	0	26	230	0	0	0	0	0	0	0	0	0	0	0	0	0	47	31	0	10	31	74	34	0	0	0	41	[]	0	10
29	123456943	0	0	26	230	0	0	0	0	0	0	0	0	0	0	0	0	0	48	31	0	10	31	74	34	0	0	0	41	[]	0	10
30	123456943	0	0	23	233	0	0	0	0	0	0	0	0	0	0	0	0	0	49	32	0	10	32	74	34	0	0	0	41	[]	0	9
31	123456943	0	0	21	235	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	10	33	74	34	0	0	0	41	[]	0	9
