day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456965	248	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	3	[]	0	0
2	123456965	224	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	9	[]	0	2
3	123456965	186	53	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	74	39	0	0	0	13	[]	0	2
4	123456965	149	81	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	74	39	0	0	0	16	[]	0	6
5	123456965	112	93	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	74	39	0	0	0	21	[]	0	7
6	123456965	107	74	59	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	0	74	39	0	0	0	26	[]	0	8
7	123456965	107	48	80	16	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	1	3	74	39	0	0	0	26	[]	0	11
8	123456965	50	86	85	30	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	1	6	74	39	0	0	0	29	[]	0	10
9	123456965	8	103	100	40	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	0	1	10	74	39	0	0	0	30	[]	0	12
10	123456965	2	82	120	47	0	0	0	0	0	0	0	0	0	0	0	0	0	18	12	0	1	12	74	39	0	0	0	30	[]	0	12
