day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456954	245	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	6	[]	0	0
2	123456954	232	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	12	[]	0	1
3	123456954	207	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	15	[]	0	2
4	123456954	164	70	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	39	0	0	0	19	[]	0	5
5	123456954	97	113	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	74	39	0	0	0	22	[]	0	7
6	123456954	95	86	62	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	3	74	39	0	0	0	24	[]	0	11
7	123456954	95	59	83	14	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	2	6	74	39	0	0	0	24	[]	0	11
8	123456954	34	106	87	24	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	2	7	74	39	0	0	0	26	[]	0	11
9	123456954	3	107	110	31	0	0	0	0	0	0	0	0	0	0	0	0	0	16	12	0	2	12	74	39	0	0	0	29	[]	0	12
10	123456954	0	77	129	45	0	0	0	0	0	0	0	0	0	0	0	0	0	17	16	0	2	16	74	39	0	0	0	29	[]	0	12
11	123456954	0	51	140	60	0	0	0	0	0	0	0	0	0	0	0	0	0	21	21	0	4	21	74	39	0	0	0	29	[]	0	12
12	123456954	0	39	127	85	0	0	0	0	0	0	0	0	0	0	0	0	0	22	23	0	4	23	74	39	0	0	0	29	[]	0	12
13	123456954	0	28	124	99	0	0	0	0	0	0	0	0	0	0	0	0	0	24	26	0	6	26	74	39	0	0	0	29	[]	0	12
14	123456954	0	19	117	115	0	0	0	0	0	0	0	0	0	0	0	0	0	25	28	0	6	28	74	39	0	0	0	29	[]	0	12
15	123456954	0	15	107	129	0	0	0	0	0	0	0	0	0	0	0	0	0	26	29	0	6	29	74	39	0	0	0	29	[]	0	12
16	123456954	0	10	91	150	0	0	0	0	0	0	0	0	0	0	0	0	0	28	31	0	7	31	74	39	0	0	0	29	[]	0	12
17	123456954	0	10	78	163	0	0	0	0	0	0	0	0	0	0	0	0	0	30	33	0	9	33	74	39	0	0	0	29	[]	0	12
18	123456954	0	8	71	172	0	0	0	0	0	0	0	0	0	0	0	0	0	32	34	0	9	34	74	39	0	0	0	29	[]	0	12
19	123456954	0	7	61	183	0	0	0	0	0	0	0	0	0	0	0	0	0	33	37	0	10	37	74	39	0	0	0	29	[]	0	12
20	123456954	0	6	49	196	0	0	0	0	0	0	0	0	0	0	0	0	0	35	38	0	11	38	74	39	0	0	0	29	[]	0	12
21	123456954	0	5	45	201	0	0	0	0	0	0	0	0	0	0	0	0	0	36	43	0	11	43	74	39	0	0	0	29	[]	0	12
22	123456954	0	4	38	209	0	0	0	0	0	0	0	0	0	0	0	0	0	37	43	0	11	43	74	39	0	0	0	29	[]	0	12
23	123456954	0	2	37	212	0	0	0	0	0	0	0	0	0	0	0	0	0	41	44	0	11	44	74	39	0	0	0	29	[]	0	12
24	123456954	0	2	32	217	0	0	0	0	0	0	0	0	0	0	0	0	0	45	45	0	11	45	74	39	0	0	0	29	[]	0	12
25	123456954	0	2	27	222	0	0	0	0	0	0	0	0	0	0	0	0	0	47	45	0	11	45	74	39	0	0	0	29	[]	0	12
26	123456954	0	1	27	223	0	0	0	0	0	0	0	0	0	0	0	0	0	49	46	0	11	46	74	39	0	0	0	29	[]	0	12
27	123456954	0	1	24	226	0	0	0	0	0	0	0	0	0	0	0	0	0	51	46	0	11	46	74	39	0	0	0	29	[]	0	12
28	123456954	0	0	23	228	0	0	0	0	0	0	0	0	0	0	0	0	0	53	46	0	11	46	74	39	0	0	0	29	[]	0	10
29	123456954	0	0	20	231	0	0	0	0	0	0	0	0	0	0	0	0	0	57	47	0	13	47	74	39	0	0	0	29	[]	0	9
30	123456954	0	0	17	234	0	0	0	0	0	0	0	0	0	0	0	0	0	59	47	0	13	47	74	39	0	0	0	29	[]	0	8
31	123456954	0	0	14	237	0	0	0	0	0	0	0	0	0	0	0	0	0	61	47	0	13	47	74	39	0	0	0	29	[]	0	7
32	123456954	0	0	12	239	0	0	0	0	0	0	0	0	0	0	0	0	0	63	47	0	14	47	74	39	0	0	0	29	[]	0	6
33	123456954	0	0	8	243	0	0	0	0	0	0	0	0	0	0	0	0	0	63	47	0	14	47	74	39	0	0	0	29	[]	0	4
34	123456954	0	0	8	243	0	0	0	0	0	0	0	0	0	0	0	0	0	64	47	0	14	47	74	39	0	0	0	29	[]	0	4
35	123456954	0	0	7	244	0	0	0	0	0	0	0	0	0	0	0	0	0	66	47	0	14	47	74	39	0	0	0	29	[]	0	4
36	123456954	0	0	5	246	0	0	0	0	0	0	0	0	0	0	0	0	0	69	47	0	14	47	74	39	0	0	0	29	[]	0	2
37	123456954	0	0	4	247	0	0	0	0	0	0	0	0	0	0	0	0	0	69	47	0	14	47	74	39	0	0	0	29	[]	0	1
38	123456954	0	0	4	247	0	0	0	0	0	0	0	0	0	0	0	0	0	71	47	0	14	47	74	39	0	0	0	29	[]	0	1
39	123456954	0	0	4	247	0	0	0	0	0	0	0	0	0	0	0	0	0	72	47	0	14	47	74	39	0	0	0	29	[]	0	1
40	123456954	0	0	4	247	0	0	0	0	0	0	0	0	0	0	0	0	0	73	47	0	14	47	74	39	0	0	0	29	[]	0	1
41	123456954	0	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	0	76	47	0	14	47	74	39	0	0	0	29	[]	0	1
42	123456954	0	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	0	76	47	0	14	47	74	39	0	0	0	29	[]	0	1
43	123456954	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	76	47	0	14	47	74	39	0	0	0	29	[]	0	0
44	123456954	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	79	47	0	14	47	74	39	0	0	0	29	[]	0	0
45	123456954	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	80	47	0	14	47	74	39	0	0	0	29	[]	0	0
46	123456954	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	82	47	0	14	47	74	39	0	0	0	29	[]	0	0
47	123456954	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	85	47	0	14	47	74	39	0	0	0	29	[]	0	0
48	123456954	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	87	47	0	14	47	74	39	0	0	0	29	[]	0	0
49	123456954	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	92	47	0	14	47	74	39	0	0	0	29	[]	0	0
50	123456954	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	95	47	0	14	47	74	39	0	0	0	29	[]	0	0
51	123456954	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	97	47	0	14	47	74	39	0	0	0	29	[]	0	0
