day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123456812	240	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	4	[]	0	0
2	123456812	213	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	46	0	0	0	12	[]	0	2
3	123456812	170	65	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	46	0	0	0	19	[]	0	5
4	123456812	127	96	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	46	0	0	0	23	[]	0	6
5	123456812	77	117	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	74	46	0	0	0	26	[]	0	10
6	123456812	73	77	85	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	1	4	74	46	0	0	0	30	[]	0	10
7	123456812	71	57	93	23	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	1	7	74	46	0	0	0	32	[]	0	11
8	123456812	26	86	95	37	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	2	10	74	46	0	0	0	33	[]	0	11
9	123456812	5	83	107	49	0	0	0	0	0	0	0	0	0	0	0	0	0	12	18	0	2	18	74	46	0	0	0	33	[]	0	12
10	123456812	1	58	124	61	0	0	0	0	0	0	0	0	0	0	0	0	0	16	24	0	4	24	74	46	0	0	0	33	[]	0	12
11	123456812	0	41	124	79	0	0	0	0	0	0	0	0	0	0	0	0	0	19	29	0	4	29	74	46	0	0	0	33	[]	0	12
12	123456812	0	32	120	92	0	0	0	0	0	0	0	0	0	0	0	0	0	20	34	0	5	34	74	46	0	0	0	33	[]	0	12
13	123456812	0	20	116	108	0	0	0	0	0	0	0	0	0	0	0	0	0	21	36	0	5	36	74	46	0	0	0	33	[]	0	12
14	123456812	0	12	108	124	0	0	0	0	0	0	0	0	0	0	0	0	0	25	37	0	9	37	74	46	0	0	0	33	[]	0	12
15	123456812	0	10	95	139	0	0	0	0	0	0	0	0	0	0	0	0	0	29	44	0	11	44	74	46	0	0	0	33	[]	0	12
16	123456812	0	7	85	152	0	0	0	0	0	0	0	0	0	0	0	0	0	31	48	0	12	48	74	46	0	0	0	33	[]	0	12
17	123456812	0	4	71	169	0	0	0	0	0	0	0	0	0	0	0	0	0	32	51	0	12	51	74	46	0	0	0	33	[]	0	12
18	123456812	0	3	55	186	0	0	0	0	0	0	0	0	0	0	0	0	0	33	53	0	12	53	74	46	0	0	0	33	[]	0	11
19	123456812	0	2	50	192	0	0	0	0	0	0	0	0	0	0	0	0	0	34	56	0	12	56	74	46	0	0	0	33	[]	0	11
20	123456812	0	2	36	206	0	0	0	0	0	0	0	0	0	0	0	0	0	35	56	0	13	56	74	46	0	0	0	33	[]	0	11
21	123456812	0	2	33	209	0	0	0	0	0	0	0	0	0	0	0	0	0	37	57	0	13	57	74	46	0	0	0	33	[]	0	11
22	123456812	0	2	24	218	0	0	0	0	0	0	0	0	0	0	0	0	0	38	58	0	13	58	74	46	0	0	0	33	[]	0	10
23	123456812	0	2	22	220	0	0	0	0	0	0	0	0	0	0	0	0	0	39	58	0	13	58	74	46	0	0	0	33	[]	0	8
24	123456812	0	2	21	221	0	0	0	0	0	0	0	0	0	0	0	0	0	41	58	0	13	58	74	46	0	0	0	33	[]	0	8
25	123456812	0	2	19	223	0	0	0	0	0	0	0	0	0	0	0	0	0	42	58	0	14	58	74	46	0	0	0	33	[]	0	8
26	123456812	0	2	18	224	0	0	0	0	0	0	0	0	0	0	0	0	0	45	62	0	14	62	74	46	0	0	0	33	[]	0	7
27	123456812	0	2	16	226	0	0	0	0	0	0	0	0	0	0	0	0	0	45	62	0	14	62	74	46	0	0	0	33	[]	0	7
28	123456812	0	1	15	228	0	0	0	0	0	0	0	0	0	0	0	0	0	46	64	0	14	64	74	46	0	0	0	33	[]	0	8
29	123456812	0	1	12	231	0	0	0	0	0	0	0	0	0	0	0	0	0	47	64	0	14	64	74	46	0	0	0	33	[]	0	7
30	123456812	0	1	8	235	0	0	0	0	0	0	0	0	0	0	0	0	0	48	64	0	14	64	74	46	0	0	0	33	[]	0	7
31	123456812	0	1	5	238	0	0	0	0	0	0	0	0	0	0	0	0	0	51	64	0	14	64	74	46	0	0	0	33	[]	0	5
32	123456812	0	1	4	239	0	0	0	0	0	0	0	0	0	0	0	0	0	53	64	0	14	64	74	46	0	0	0	33	[]	0	4
33	123456812	0	1	4	239	0	0	0	0	0	0	0	0	0	0	0	0	0	56	64	0	14	64	74	46	0	0	0	33	[]	0	4
34	123456812	0	0	4	240	0	0	0	0	0	0	0	0	0	0	0	0	0	57	64	0	14	64	74	46	0	0	0	33	[]	0	4
35	123456812	0	0	4	240	0	0	0	0	0	0	0	0	0	0	0	0	0	58	64	0	14	64	74	46	0	0	0	33	[]	0	4
36	123456812	0	0	4	240	0	0	0	0	0	0	0	0	0	0	0	0	0	60	65	0	14	65	74	46	0	0	0	33	[]	0	4
37	123456812	0	0	4	240	0	0	0	0	0	0	0	0	0	0	0	0	0	63	65	0	14	65	74	46	0	0	0	33	[]	0	4
38	123456812	0	0	4	240	0	0	0	0	0	0	0	0	0	0	0	0	0	63	65	0	14	65	74	46	0	0	0	33	[]	0	4
39	123456812	0	0	4	240	0	0	0	0	0	0	0	0	0	0	0	0	0	64	65	0	14	65	74	46	0	0	0	33	[]	0	4
40	123456812	0	0	3	241	0	0	0	0	0	0	0	0	0	0	0	0	0	64	65	0	14	65	74	46	0	0	0	33	[]	0	3
41	123456812	0	0	3	241	0	0	0	0	0	0	0	0	0	0	0	0	0	66	65	0	14	65	74	46	0	0	0	33	[]	0	3
42	123456812	0	0	3	241	0	0	0	0	0	0	0	0	0	0	0	0	0	68	65	0	14	65	74	46	0	0	0	33	[]	0	3
43	123456812	0	0	3	241	0	0	0	0	0	0	0	0	0	0	0	0	0	69	65	0	14	65	74	46	0	0	0	33	[]	0	3
44	123456812	0	0	2	242	0	0	0	0	0	0	0	0	0	0	0	0	0	74	65	0	14	65	74	46	0	0	0	33	[]	0	2
45	123456812	0	0	2	242	0	0	0	0	0	0	0	0	0	0	0	0	0	75	65	0	14	65	74	46	0	0	0	33	[]	0	2
46	123456812	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	79	65	0	14	65	74	46	0	0	0	33	[]	0	1
47	123456812	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	82	65	0	14	65	74	46	0	0	0	33	[]	0	1
48	123456812	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	82	65	0	14	65	74	46	0	0	0	33	[]	0	1
49	123456812	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	84	65	0	14	65	74	46	0	0	0	33	[]	0	1
50	123456812	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	86	65	0	14	65	74	46	0	0	0	33	[]	0	1
51	123456812	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	90	65	0	14	65	74	46	0	0	0	33	[]	0	0
52	123456812	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	93	65	0	14	65	74	46	0	0	0	33	[]	0	0
53	123456812	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	93	65	0	14	65	74	46	0	0	0	33	[]	0	0
54	123456812	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	94	65	0	14	65	74	46	0	0	0	33	[]	0	0
55	123456812	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	96	65	0	14	65	74	46	0	0	0	33	[]	0	0
56	123456812	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	97	65	0	14	65	74	46	0	0	0	33	[]	0	0
57	123456812	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	97	65	0	14	65	74	46	0	0	0	33	[]	0	0
58	123456812	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	97	65	0	14	65	74	46	0	0	0	33	[]	0	0
59	123456812	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	100	65	0	14	65	74	46	0	0	0	33	[]	0	0
60	123456812	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	102	65	0	14	65	74	46	0	0	0	33	[]	0	0
