day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456928	251	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	5	[]	0	0
2	123456928	223	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	8	[]	0	2
3	123456928	194	54	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	11	[]	0	3
4	123456928	120	110	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	74	34	0	0	0	14	[]	0	7
5	123456928	52	146	56	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	74	34	0	0	0	17	[]	0	11
6	123456928	52	112	83	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	3	4	74	34	0	0	0	17	[]	0	11
7	123456928	52	84	102	18	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	3	7	74	34	0	0	0	17	[]	0	11
8	123456928	23	91	111	31	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	4	10	74	34	0	0	0	18	[]	0	11
9	123456928	3	87	118	48	0	0	0	0	0	0	0	0	0	0	0	0	0	15	12	0	6	12	74	34	0	0	0	18	[]	0	12
10	123456928	1	61	127	67	0	0	0	0	0	0	0	0	0	0	0	0	0	16	20	0	6	20	74	34	0	0	0	18	[]	0	12
11	123456928	0	49	123	84	0	0	0	0	0	0	0	0	0	0	0	0	0	18	22	0	7	22	74	34	0	0	0	18	[]	0	12
12	123456928	0	33	126	97	0	0	0	0	0	0	0	0	0	0	0	0	0	21	26	0	8	26	74	34	0	0	0	18	[]	0	12
13	123456928	0	26	115	115	0	0	0	0	0	0	0	0	0	0	0	0	0	21	28	0	8	28	74	34	0	0	0	18	[]	0	12
14	123456928	0	16	109	131	0	0	0	0	0	0	0	0	0	0	0	0	0	25	28	0	9	28	74	34	0	0	0	18	[]	0	12
15	123456928	0	11	98	147	0	0	0	0	0	0	0	0	0	0	0	0	0	26	29	0	10	29	74	34	0	0	0	18	[]	0	12
16	123456928	0	10	93	153	0	0	0	0	0	0	0	0	0	0	0	0	0	29	33	0	11	33	74	34	0	0	0	18	[]	0	12
17	123456928	0	8	84	164	0	0	0	0	0	0	0	0	0	0	0	0	0	30	37	0	12	37	74	34	0	0	0	18	[]	0	12
18	123456928	0	6	73	177	0	0	0	0	0	0	0	0	0	0	0	0	0	31	38	0	12	38	74	34	0	0	0	18	[]	0	12
19	123456928	0	4	67	185	0	0	0	0	0	0	0	0	0	0	0	0	0	37	40	0	14	40	74	34	0	0	0	18	[]	0	12
20	123456928	0	2	60	194	0	0	0	0	0	0	0	0	0	0	0	0	0	38	41	0	15	41	74	34	0	0	0	18	[]	0	12
21	123456928	0	1	54	201	0	0	0	0	0	0	0	0	0	0	0	0	0	39	43	0	16	43	74	34	0	0	0	18	[]	0	12
22	123456928	0	0	53	203	0	0	0	0	0	0	0	0	0	0	0	0	0	39	45	0	16	45	74	34	0	0	0	18	[]	0	12
