day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123456816	238	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	44	0	0	0	8	[]	0	0
2	123456816	228	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	44	0	0	0	12	[]	0	1
3	123456816	200	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	44	0	0	0	16	[]	0	3
4	123456816	178	56	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	44	0	0	0	18	[]	0	3
5	123456816	146	73	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	74	44	0	0	0	21	[]	0	5
6	123456816	142	51	50	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	74	44	0	0	0	25	[]	0	7
7	123456816	138	41	58	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	1	2	74	44	0	0	0	29	[]	0	8
8	123456816	71	99	56	20	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	1	5	74	44	0	0	0	33	[]	0	10
9	123456816	19	116	89	22	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	1	7	74	44	0	0	0	33	[]	0	12
10	123456816	4	99	112	31	0	0	0	0	0	0	0	0	0	0	0	0	0	17	9	0	2	9	74	44	0	0	0	33	[]	0	12
11	123456816	2	63	138	43	0	0	0	0	0	0	0	0	0	0	0	0	0	17	15	0	2	15	74	44	0	0	0	33	[]	0	12
12	123456816	1	54	127	64	0	0	0	0	0	0	0	0	0	0	0	0	0	19	18	0	2	18	74	44	0	0	0	33	[]	0	12
13	123456816	1	42	131	72	0	0	0	0	0	0	0	0	0	0	0	0	0	21	24	0	3	24	74	44	0	0	0	33	[]	0	12
14	123456816	1	27	123	95	0	0	0	0	0	0	0	0	0	0	0	0	0	24	29	0	4	29	74	44	0	0	0	33	[]	0	12
15	123456816	0	17	120	109	0	0	0	0	0	0	0	0	0	0	0	0	0	25	30	0	5	30	74	44	0	0	0	34	[]	0	12
16	123456816	0	12	103	131	0	0	0	0	0	0	0	0	0	0	0	0	0	26	33	0	6	33	74	44	0	0	0	34	[]	0	12
17	123456816	0	10	90	146	0	0	0	0	0	0	0	0	0	0	0	0	0	27	38	0	6	38	74	44	0	0	0	34	[]	0	12
18	123456816	0	8	82	156	0	0	0	0	0	0	0	0	0	0	0	0	0	29	42	0	6	42	74	44	0	0	0	34	[]	0	12
19	123456816	0	6	70	170	0	0	0	0	0	0	0	0	0	0	0	0	0	31	43	0	7	43	74	44	0	0	0	34	[]	0	12
20	123456816	0	3	65	178	0	0	0	0	0	0	0	0	0	0	0	0	0	35	44	0	7	44	74	44	0	0	0	34	[]	0	12
21	123456816	0	2	54	190	0	0	0	0	0	0	0	0	0	0	0	0	0	38	47	0	8	47	74	44	0	0	0	34	[]	0	12
22	123456816	0	1	48	197	0	0	0	0	0	0	0	0	0	0	0	0	0	41	48	0	8	48	74	44	0	0	0	34	[]	0	12
23	123456816	0	1	42	203	0	0	0	0	0	0	0	0	0	0	0	0	0	42	49	0	9	49	74	44	0	0	0	34	[]	0	12
24	123456816	0	0	41	205	0	0	0	0	0	0	0	0	0	0	0	0	0	43	52	0	9	52	74	44	0	0	0	34	[]	0	12
25	123456816	0	0	38	208	0	0	0	0	0	0	0	0	0	0	0	0	0	44	54	0	10	54	74	44	0	0	0	34	[]	0	11
26	123456816	0	0	33	213	0	0	0	0	0	0	0	0	0	0	0	0	0	47	55	0	10	55	74	44	0	0	0	34	[]	0	11
27	123456816	0	0	28	218	0	0	0	0	0	0	0	0	0	0	0	0	0	49	55	0	10	55	74	44	0	0	0	34	[]	0	10
28	123456816	0	0	23	223	0	0	0	0	0	0	0	0	0	0	0	0	0	49	57	0	10	57	74	44	0	0	0	34	[]	0	10
29	123456816	0	0	20	226	0	0	0	0	0	0	0	0	0	0	0	0	0	50	58	0	10	58	74	44	0	0	0	34	[]	0	9
30	123456816	0	0	16	230	0	0	0	0	0	0	0	0	0	0	0	0	0	53	58	0	10	58	74	44	0	0	0	34	[]	0	7
31	123456816	0	0	13	233	0	0	0	0	0	0	0	0	0	0	0	0	0	54	60	0	10	60	74	44	0	0	0	34	[]	0	7
32	123456816	0	0	12	234	0	0	0	0	0	0	0	0	0	0	0	0	0	54	60	0	10	60	74	44	0	0	0	34	[]	0	7
33	123456816	0	0	11	235	0	0	0	0	0	0	0	0	0	0	0	0	0	56	61	0	10	61	74	44	0	0	0	34	[]	0	7
34	123456816	0	0	9	237	0	0	0	0	0	0	0	0	0	0	0	0	0	58	61	0	10	61	74	44	0	0	0	34	[]	0	6
35	123456816	0	0	8	238	0	0	0	0	0	0	0	0	0	0	0	0	0	60	61	0	10	61	74	44	0	0	0	34	[]	0	6
36	123456816	0	0	8	238	0	0	0	0	0	0	0	0	0	0	0	0	0	61	61	0	10	61	74	44	0	0	0	34	[]	0	6
37	123456816	0	0	7	239	0	0	0	0	0	0	0	0	0	0	0	0	0	62	61	0	11	61	74	44	0	0	0	34	[]	0	5
38	123456816	0	0	5	241	0	0	0	0	0	0	0	0	0	0	0	0	0	64	62	0	11	62	74	44	0	0	0	34	[]	0	4
39	123456816	0	0	5	241	0	0	0	0	0	0	0	0	0	0	0	0	0	66	62	0	11	62	74	44	0	0	0	34	[]	0	4
40	123456816	0	0	4	242	0	0	0	0	0	0	0	0	0	0	0	0	0	66	62	0	11	62	74	44	0	0	0	34	[]	0	3
41	123456816	0	0	2	244	0	0	0	0	0	0	0	0	0	0	0	0	0	66	62	0	11	62	74	44	0	0	0	34	[]	0	2
42	123456816	0	0	2	244	0	0	0	0	0	0	0	0	0	0	0	0	0	69	62	0	11	62	74	44	0	0	0	34	[]	0	2
43	123456816	0	0	2	244	0	0	0	0	0	0	0	0	0	0	0	0	0	73	62	0	11	62	74	44	0	0	0	34	[]	0	2
44	123456816	0	0	2	244	0	0	0	0	0	0	0	0	0	0	0	0	0	75	62	0	11	62	74	44	0	0	0	34	[]	0	2
45	123456816	0	0	2	244	0	0	0	0	0	0	0	0	0	0	0	0	0	76	62	0	11	62	74	44	0	0	0	34	[]	0	2
46	123456816	0	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	0	80	62	0	11	62	74	44	0	0	0	34	[]	0	1
47	123456816	0	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	0	82	62	0	11	62	74	44	0	0	0	34	[]	0	1
48	123456816	0	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	0	82	62	0	11	62	74	44	0	0	0	34	[]	0	1
49	123456816	0	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	0	84	62	0	11	62	74	44	0	0	0	34	[]	0	1
50	123456816	0	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	0	86	62	0	11	62	74	44	0	0	0	34	[]	0	1
51	123456816	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	88	62	0	11	62	74	44	0	0	0	34	[]	0	0
52	123456816	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	93	62	0	11	62	74	44	0	0	0	34	[]	0	0
53	123456816	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	95	62	0	11	62	74	44	0	0	0	34	[]	0	0
54	123456816	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	99	62	0	11	62	74	44	0	0	0	34	[]	0	0
55	123456816	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	101	62	0	11	62	74	44	0	0	0	34	[]	0	0
56	123456816	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	103	62	0	11	62	74	44	0	0	0	34	[]	0	0
57	123456816	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	104	62	0	11	62	74	44	0	0	0	34	[]	0	0
58	123456816	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	108	62	0	11	62	74	44	0	0	0	34	[]	0	0
59	123456816	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	110	62	0	11	62	74	44	0	0	0	34	[]	0	0
60	123456816	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	112	62	0	11	62	74	44	0	0	0	34	[]	0	0
