day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456941	251	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	3	[]	0	0
2	123456941	242	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	12	[]	0	0
3	123456941	232	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	13	[]	0	1
4	123456941	194	52	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	74	36	0	0	0	16	[]	0	4
5	123456941	144	89	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	74	36	0	0	0	19	[]	0	7
6	123456941	139	64	49	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	5	74	36	0	0	0	24	[]	0	7
7	123456941	138	44	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	6	74	36	0	0	0	25	[]	0	9
8	123456941	54	117	64	19	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	6	74	36	0	0	0	30	[]	0	10
9	123456941	18	117	89	30	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	1	7	74	36	0	0	0	30	[]	0	11
10	123456941	4	99	104	47	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	2	9	74	36	0	0	0	32	[]	0	11
11	123456941	0	81	113	60	0	0	0	0	0	0	0	0	0	0	0	0	0	18	14	0	2	14	74	36	0	0	0	32	[]	0	12
12	123456941	0	65	114	75	0	0	0	0	0	0	0	0	0	0	0	0	0	18	14	0	2	14	74	36	0	0	0	32	[]	0	12
13	123456941	0	46	120	88	0	0	0	0	0	0	0	0	0	0	0	0	0	20	16	0	3	16	74	36	0	0	0	32	[]	0	12
14	123456941	0	34	117	103	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	3	20	74	36	0	0	0	32	[]	0	12
15	123456941	0	25	115	114	0	0	0	0	0	0	0	0	0	0	0	0	0	21	20	0	3	20	74	36	0	0	0	32	[]	0	12
16	123456941	0	17	103	134	0	0	0	0	0	0	0	0	0	0	0	0	0	22	23	0	3	23	74	36	0	0	0	32	[]	0	12
17	123456941	0	13	93	148	0	0	0	0	0	0	0	0	0	0	0	0	0	23	25	0	3	25	74	36	0	0	0	32	[]	0	12
18	123456941	0	10	86	158	0	0	0	0	0	0	0	0	0	0	0	0	0	24	29	0	4	29	74	36	0	0	0	32	[]	0	12
19	123456941	0	9	76	169	0	0	0	0	0	0	0	0	0	0	0	0	0	24	29	0	4	29	74	36	0	0	0	32	[]	0	12
20	123456941	0	6	67	181	0	0	0	0	0	0	0	0	0	0	0	0	0	26	31	0	5	31	74	36	0	0	0	32	[]	0	12
21	123456941	0	3	62	189	0	0	0	0	0	0	0	0	0	0	0	0	0	28	31	0	5	31	74	36	0	0	0	32	[]	0	12
22	123456941	0	3	50	201	0	0	0	0	0	0	0	0	0	0	0	0	0	28	32	0	5	32	74	36	0	0	0	32	[]	0	11
23	123456941	0	2	42	210	0	0	0	0	0	0	0	0	0	0	0	0	0	29	32	0	5	32	74	36	0	0	0	32	[]	0	11
24	123456941	0	2	39	213	0	0	0	0	0	0	0	0	0	0	0	0	0	32	33	0	5	33	74	36	0	0	0	32	[]	0	11
25	123456941	0	1	38	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	33	0	5	33	74	36	0	0	0	32	[]	0	11
