day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457237	246	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	7	[]	0	0
2	123457237	226	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	37	0	0	0	11	[]	0	2
3	123457237	191	55	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	37	0	0	0	16	[]	0	3
4	123457237	124	110	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	74	37	0	0	0	21	[]	0	5
5	123457237	56	150	45	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	0	74	37	0	0	0	21	[]	0	10
6	123457237	55	103	85	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	1	1	74	37	0	0	0	22	[]	0	12
7	123457237	52	72	101	28	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	3	3	74	37	0	0	0	25	[]	0	12
8	123457237	5	96	111	41	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	3	6	74	37	0	0	0	25	[]	0	12
9	123457237	2	81	113	57	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	3	7	74	37	0	0	0	25	[]	0	12
10	123457237	0	62	123	68	0	0	0	0	0	0	0	0	0	0	0	0	0	19	12	0	4	12	74	37	0	0	0	25	[]	0	12
11	123457237	0	39	131	83	0	0	0	0	0	0	0	0	0	0	0	0	0	20	18	0	4	18	74	37	0	0	0	25	[]	0	12
12	123457237	0	24	124	105	0	0	0	0	0	0	0	0	0	0	0	0	0	20	23	0	4	23	74	37	0	0	0	25	[]	0	12
13	123457237	0	16	114	123	0	0	0	0	0	0	0	0	0	0	0	0	0	22	26	0	5	26	74	37	0	0	0	25	[]	0	12
14	123457237	0	10	108	135	0	0	0	0	0	0	0	0	0	0	0	0	0	22	30	0	5	30	74	37	0	0	0	25	[]	0	12
15	123457237	0	6	99	148	0	0	0	0	0	0	0	0	0	0	0	0	0	24	31	0	6	31	74	37	0	0	0	25	[]	0	12
16	123457237	0	4	87	162	0	0	0	0	0	0	0	0	0	0	0	0	0	25	32	0	6	32	74	37	0	0	0	25	[]	0	12
17	123457237	0	3	79	171	0	0	0	0	0	0	0	0	0	0	0	0	0	29	34	0	7	34	74	37	0	0	0	25	[]	0	12
18	123457237	0	1	75	177	0	0	0	0	0	0	0	0	0	0	0	0	0	30	36	0	7	36	74	37	0	0	0	25	[]	0	12
19	123457237	0	0	64	189	0	0	0	0	0	0	0	0	0	0	0	0	0	31	36	0	7	36	74	37	0	0	0	25	[]	0	12
20	123457237	0	0	57	196	0	0	0	0	0	0	0	0	0	0	0	0	0	34	37	0	7	37	74	37	0	0	0	25	[]	0	12
21	123457237	0	0	51	202	0	0	0	0	0	0	0	0	0	0	0	0	0	36	38	0	8	38	74	37	0	0	0	25	[]	0	12
22	123457237	0	0	45	208	0	0	0	0	0	0	0	0	0	0	0	0	0	39	40	0	11	40	74	37	0	0	0	25	[]	0	12
23	123457237	0	0	40	213	0	0	0	0	0	0	0	0	0	0	0	0	0	42	41	0	11	41	74	37	0	0	0	25	[]	0	12
24	123457237	0	0	33	220	0	0	0	0	0	0	0	0	0	0	0	0	0	43	41	0	11	41	74	37	0	0	0	25	[]	0	10
25	123457237	0	0	27	226	0	0	0	0	0	0	0	0	0	0	0	0	0	44	42	0	12	42	74	37	0	0	0	25	[]	0	10
