day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457049	252	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	34	0	0	0	4	[]	0	0
2	123457049	238	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	34	0	0	0	9	[]	0	1
3	123457049	209	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	34	0	0	0	14	[]	0	3
4	123457049	167	71	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	74	34	0	0	0	18	[]	0	5
5	123457049	109	106	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	1	1	74	34	0	0	0	21	[]	0	8
6	123457049	108	73	71	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	1	3	74	34	0	0	0	22	[]	0	9
7	123457049	108	48	85	15	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	1	4	74	34	0	0	0	22	[]	0	10
8	123457049	49	93	88	26	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	3	7	74	34	0	0	0	25	[]	0	10
9	123457049	25	89	103	39	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	3	8	74	34	0	0	0	29	[]	0	11
10	123457049	24	77	101	54	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	4	10	74	34	0	0	0	29	[]	0	11
11	123457049	15	69	98	74	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	0	5	12	74	34	0	0	0	30	[]	0	11
12	123457049	2	60	106	88	0	0	0	0	0	0	0	0	0	0	0	0	0	17	13	0	6	13	74	34	0	0	0	30	[]	0	12
13	123457049	2	46	106	102	0	0	0	0	0	0	0	0	0	0	0	0	0	17	15	0	6	15	74	34	0	0	0	30	[]	0	12
14	123457049	2	33	102	119	0	0	0	0	0	0	0	0	0	0	0	0	0	18	19	0	6	19	74	34	0	0	0	30	[]	0	12
15	123457049	1	24	99	132	0	0	0	0	0	0	0	0	0	0	0	0	0	21	22	0	6	22	74	34	0	0	0	30	[]	0	12
16	123457049	1	19	85	151	0	0	0	0	0	0	0	0	0	0	0	0	0	23	24	0	8	24	74	34	0	0	0	30	[]	0	12
17	123457049	1	15	80	160	0	0	0	0	0	0	0	0	0	0	0	0	0	24	27	0	9	27	74	34	0	0	0	30	[]	0	12
18	123457049	0	14	70	172	0	0	0	0	0	0	0	0	0	0	0	0	0	26	27	0	9	27	74	34	0	0	0	30	[]	0	12
19	123457049	0	10	64	182	0	0	0	0	0	0	0	0	0	0	0	0	0	27	31	0	9	31	74	34	0	0	0	30	[]	0	12
20	123457049	0	7	60	189	0	0	0	0	0	0	0	0	0	0	0	0	0	29	33	0	9	33	74	34	0	0	0	30	[]	0	12
21	123457049	0	4	58	194	0	0	0	0	0	0	0	0	0	0	0	0	0	32	36	0	9	36	74	34	0	0	0	30	[]	0	12
22	123457049	0	2	53	201	0	0	0	0	0	0	0	0	0	0	0	0	0	35	36	0	9	36	74	34	0	0	0	30	[]	0	11
23	123457049	0	1	44	211	0	0	0	0	0	0	0	0	0	0	0	0	0	37	37	0	10	37	74	34	0	0	0	30	[]	0	11
24	123457049	0	1	39	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	37	0	12	37	74	34	0	0	0	30	[]	0	11
25	123457049	0	0	33	223	0	0	0	0	0	0	0	0	0	0	0	0	0	48	37	0	14	37	74	34	0	0	0	30	[]	0	10
26	123457049	0	0	26	230	0	0	0	0	0	0	0	0	0	0	0	0	0	51	38	0	14	38	74	34	0	0	0	30	[]	0	10
27	123457049	0	0	24	232	0	0	0	0	0	0	0	0	0	0	0	0	0	53	38	0	14	38	74	34	0	0	0	30	[]	0	9
28	123457049	0	0	20	236	0	0	0	0	0	0	0	0	0	0	0	0	0	56	39	0	14	39	74	34	0	0	0	30	[]	0	8
29	123457049	0	0	19	237	0	0	0	0	0	0	0	0	0	0	0	0	0	59	39	0	14	39	74	34	0	0	0	30	[]	0	8
30	123457049	0	0	18	238	0	0	0	0	0	0	0	0	0	0	0	0	0	59	40	0	14	40	74	34	0	0	0	30	[]	0	8
31	123457049	0	0	17	239	0	0	0	0	0	0	0	0	0	0	0	0	0	60	40	0	14	40	74	34	0	0	0	30	[]	0	8
32	123457049	0	0	16	240	0	0	0	0	0	0	0	0	0	0	0	0	0	64	40	0	14	40	74	34	0	0	0	30	[]	0	8
33	123457049	0	0	13	243	0	0	0	0	0	0	0	0	0	0	0	0	0	65	40	0	15	40	74	34	0	0	0	30	[]	0	8
34	123457049	0	0	12	244	0	0	0	0	0	0	0	0	0	0	0	0	0	69	40	0	15	40	74	34	0	0	0	30	[]	0	8
35	123457049	0	0	10	246	0	0	0	0	0	0	0	0	0	0	0	0	0	72	40	0	15	40	74	34	0	0	0	30	[]	0	8
36	123457049	0	0	9	247	0	0	0	0	0	0	0	0	0	0	0	0	0	75	40	0	15	40	74	34	0	0	0	30	[]	0	7
37	123457049	0	0	9	247	0	0	0	0	0	0	0	0	0	0	0	0	0	76	40	0	15	40	74	34	0	0	0	30	[]	0	7
38	123457049	0	0	8	248	0	0	0	0	0	0	0	0	0	0	0	0	0	76	40	0	15	40	74	34	0	0	0	30	[]	0	7
39	123457049	0	0	7	249	0	0	0	0	0	0	0	0	0	0	0	0	0	77	40	0	15	40	74	34	0	0	0	30	[]	0	6
40	123457049	0	0	5	251	0	0	0	0	0	0	0	0	0	0	0	0	0	82	40	0	15	40	74	34	0	0	0	30	[]	0	4
41	123457049	0	0	4	252	0	0	0	0	0	0	0	0	0	0	0	0	0	84	40	0	15	40	74	34	0	0	0	30	[]	0	3
42	123457049	0	0	3	253	0	0	0	0	0	0	0	0	0	0	0	0	0	86	40	0	15	40	74	34	0	0	0	30	[]	0	3
43	123457049	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	87	40	0	15	40	74	34	0	0	0	30	[]	0	2
44	123457049	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	87	40	0	15	40	74	34	0	0	0	30	[]	0	2
45	123457049	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	89	40	0	15	40	74	34	0	0	0	30	[]	0	2
46	123457049	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	90	41	0	15	41	74	34	0	0	0	30	[]	0	1
47	123457049	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	91	41	0	15	41	74	34	0	0	0	30	[]	0	1
48	123457049	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	95	41	0	15	41	74	34	0	0	0	30	[]	0	1
49	123457049	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	96	41	0	15	41	74	34	0	0	0	30	[]	0	1
50	123457049	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	96	41	0	15	41	74	34	0	0	0	30	[]	0	1
51	123457049	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	99	41	0	15	41	74	34	0	0	0	30	[]	0	1
52	123457049	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	103	41	0	15	41	74	34	0	0	0	30	[]	0	1
53	123457049	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	107	42	0	15	42	74	34	0	0	0	30	[]	0	1
54	123457049	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	108	42	0	15	42	74	34	0	0	0	30	[]	0	1
55	123457049	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	112	42	0	15	42	74	34	0	0	0	30	[]	0	1
56	123457049	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	113	42	0	15	42	74	34	0	0	0	30	[]	0	1
57	123457049	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	115	42	0	15	42	74	34	0	0	0	30	[]	0	1
58	123457049	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	116	42	0	15	42	74	34	0	0	0	30	[]	0	1
59	123457049	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	118	42	0	15	42	74	34	0	0	0	30	[]	0	1
60	123457049	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	119	42	0	15	42	74	34	0	0	0	30	[]	0	1
