day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457133	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457133	238	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	5	[]	0	0
2	123457133	222	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	11	[]	0	1
3	123457133	195	41	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	47	0	0	0	16	[]	0	3
4	123457133	146	78	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	74	47	0	0	0	18	[]	0	6
5	123457133	116	96	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	74	47	0	0	0	23	[]	0	7
6	123457133	113	75	44	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	74	47	0	0	0	26	[]	0	9
7	123457133	112	49	67	15	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	1	5	74	47	0	0	0	27	[]	0	11
8	123457133	30	108	78	27	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	2	8	74	47	0	0	0	28	[]	0	12
9	123457133	6	101	101	35	0	0	0	0	0	0	0	0	0	0	0	0	0	16	14	0	2	14	74	47	0	0	0	29	[]	0	12
