day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457161	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	33	0	0	0	2	[]	0	0
2	123457161	239	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	33	0	0	0	7	[]	0	1
3	123457161	196	54	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	33	0	0	0	12	[]	0	4
4	123457161	152	81	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	33	0	0	0	14	[]	0	6
5	123457161	105	103	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	3	74	33	0	0	0	17	[]	0	7
6	123457161	103	76	67	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	1	6	74	33	0	0	0	19	[]	0	11
7	123457161	98	55	87	17	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	2	7	74	33	0	0	0	24	[]	0	12
8	123457161	45	88	90	34	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	2	8	74	33	0	0	0	26	[]	0	10
9	123457161	13	92	101	51	0	0	0	0	0	0	0	0	0	0	0	0	0	18	12	0	2	12	74	33	0	0	0	26	[]	0	12
