day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456935	248	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	6	[]	0	0
2	123456935	243	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	11	[]	0	0
3	123456935	207	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	14	[]	0	3
4	123456935	167	74	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	19	[]	0	4
5	123456935	126	92	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	1	1	74	36	0	0	0	21	[]	0	8
6	123456935	122	68	58	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	2	3	74	36	0	0	0	25	[]	0	11
7	123456935	120	51	70	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	2	5	74	36	0	0	0	27	[]	0	10
8	123456935	45	107	83	19	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	3	9	74	36	0	0	0	31	[]	0	11
9	123456935	22	94	107	31	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	0	4	10	74	36	0	0	0	31	[]	0	11
10	123456935	12	81	112	49	0	0	0	0	0	0	0	0	0	0	0	0	0	16	12	0	4	12	74	36	0	0	0	33	[]	0	12
11	123456935	0	62	126	66	0	0	0	0	0	0	0	0	0	0	0	0	0	19	15	0	5	15	74	36	0	0	0	33	[]	0	12
12	123456935	0	46	132	76	0	0	0	0	0	0	0	0	0	0	0	0	0	22	19	0	5	19	74	36	0	0	0	33	[]	0	12
13	123456935	0	29	135	90	0	0	0	0	0	0	0	0	0	0	0	0	0	22	20	0	5	20	74	36	0	0	0	33	[]	0	12
14	123456935	0	18	139	97	0	0	0	0	0	0	0	0	0	0	0	0	0	22	24	0	5	24	74	36	0	0	0	33	[]	0	12
15	123456935	0	14	131	109	0	0	0	0	0	0	0	0	0	0	0	0	0	26	27	0	8	27	74	36	0	0	0	33	[]	0	12
16	123456935	0	12	115	127	0	0	0	0	0	0	0	0	0	0	0	0	0	29	29	0	8	29	74	36	0	0	0	33	[]	0	12
17	123456935	0	11	100	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	33	0	9	33	74	36	0	0	0	33	[]	0	12
18	123456935	0	9	91	154	0	0	0	0	0	0	0	0	0	0	0	0	0	34	34	0	9	34	74	36	0	0	0	33	[]	0	12
19	123456935	0	7	84	163	0	0	0	0	0	0	0	0	0	0	0	0	0	37	38	0	10	38	74	36	0	0	0	33	[]	0	12
20	123456935	0	5	81	168	0	0	0	0	0	0	0	0	0	0	0	0	0	39	40	0	11	40	74	36	0	0	0	33	[]	0	12
21	123456935	0	4	73	177	0	0	0	0	0	0	0	0	0	0	0	0	0	39	43	0	11	43	74	36	0	0	0	33	[]	0	12
22	123456935	0	4	62	188	0	0	0	0	0	0	0	0	0	0	0	0	0	43	45	0	11	45	74	36	0	0	0	33	[]	0	12
23	123456935	0	4	52	198	0	0	0	0	0	0	0	0	0	0	0	0	0	45	46	0	12	46	74	36	0	0	0	33	[]	0	12
24	123456935	0	3	43	208	0	0	0	0	0	0	0	0	0	0	0	0	0	46	46	0	12	46	74	36	0	0	0	33	[]	0	11
25	123456935	0	3	39	212	0	0	0	0	0	0	0	0	0	0	0	0	0	47	47	0	12	47	74	36	0	0	0	33	[]	0	11
