day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456854	244	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	7	[]	0	0
2	123456854	206	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	12	[]	0	4
3	123456854	141	95	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	74	39	0	0	0	17	[]	0	5
4	123456854	80	130	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	74	39	0	0	0	20	[]	0	8
5	123456854	35	139	71	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	2	74	39	0	0	0	21	[]	0	11
6	123456854	35	101	99	16	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	1	3	74	39	0	0	0	21	[]	0	12
7	123456854	35	70	117	29	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	2	6	74	39	0	0	0	21	[]	0	12
8	123456854	3	87	120	41	0	0	0	0	0	0	0	0	0	0	0	0	0	19	11	0	3	11	74	39	0	0	0	22	[]	0	12
9	123456854	3	61	135	52	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	0	4	13	74	39	0	0	0	22	[]	0	12
10	123456854	3	44	133	71	0	0	0	0	0	0	0	0	0	0	0	0	0	23	18	0	5	18	74	39	0	0	0	22	[]	0	12
11	123456854	1	35	126	89	0	0	0	0	0	0	0	0	0	0	0	0	0	24	18	0	6	18	74	39	0	0	0	22	[]	0	12
12	123456854	1	28	114	108	0	0	0	0	0	0	0	0	0	0	0	0	0	26	21	0	8	21	74	39	0	0	0	22	[]	0	12
13	123456854	1	20	108	122	0	0	0	0	0	0	0	0	0	0	0	0	0	28	25	0	9	25	74	39	0	0	0	22	[]	0	12
14	123456854	1	17	95	138	0	0	0	0	0	0	0	0	0	0	0	0	0	29	31	0	9	31	74	39	0	0	0	22	[]	0	12
15	123456854	1	9	88	153	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	9	32	74	39	0	0	0	22	[]	0	12
16	123456854	1	8	77	165	0	0	0	0	0	0	0	0	0	0	0	0	0	32	35	0	9	35	74	39	0	0	0	22	[]	0	12
17	123456854	1	8	68	174	0	0	0	0	0	0	0	0	0	0	0	0	0	32	36	0	9	36	74	39	0	0	0	22	[]	0	12
18	123456854	1	6	63	181	0	0	0	0	0	0	0	0	0	0	0	0	0	34	39	0	10	39	74	39	0	0	0	22	[]	0	12
19	123456854	1	3	55	192	0	0	0	0	0	0	0	0	0	0	0	0	0	36	42	0	11	42	74	39	0	0	0	22	[]	0	12
20	123456854	1	3	51	196	0	0	0	0	0	0	0	0	0	0	0	0	0	38	43	0	11	43	74	39	0	0	0	22	[]	0	12
21	123456854	1	2	46	202	0	0	0	0	0	0	0	0	0	0	0	0	0	39	44	0	11	44	74	39	0	0	0	22	[]	0	11
22	123456854	1	2	40	208	0	0	0	0	0	0	0	0	0	0	0	0	0	41	44	0	12	44	74	39	0	0	0	22	[]	0	11
23	123456854	1	2	40	208	0	0	0	0	0	0	0	0	0	0	0	0	0	43	44	0	13	44	74	39	0	0	0	22	[]	0	11
24	123456854	1	2	35	213	0	0	0	0	0	0	0	0	0	0	0	0	0	44	45	0	13	45	74	39	0	0	0	22	[]	0	11
25	123456854	1	2	29	219	0	0	0	0	0	0	0	0	0	0	0	0	0	44	45	0	13	45	74	39	0	0	0	22	[]	0	10
26	123456854	1	2	26	222	0	0	0	0	0	0	0	0	0	0	0	0	0	46	45	0	14	45	74	39	0	0	0	22	[]	0	10
27	123456854	1	2	23	225	0	0	0	0	0	0	0	0	0	0	0	0	0	49	46	0	14	46	74	39	0	0	0	22	[]	0	10
28	123456854	1	0	23	227	0	0	0	0	0	0	0	0	0	0	0	0	0	49	46	0	14	46	74	39	0	0	0	22	[]	0	11
29	123456854	1	0	21	229	0	0	0	0	0	0	0	0	0	0	0	0	0	49	46	0	14	46	74	39	0	0	0	22	[]	0	11
30	123456854	1	0	19	231	0	0	0	0	0	0	0	0	0	0	0	0	0	50	46	0	14	46	74	39	0	0	0	22	[]	0	10
31	123456854	1	0	16	234	0	0	0	0	0	0	0	0	0	0	0	0	0	52	46	0	14	46	74	39	0	0	0	22	[]	0	8
32	123456854	1	0	14	236	0	0	0	0	0	0	0	0	0	0	0	0	0	53	46	0	14	46	74	39	0	0	0	22	[]	0	6
33	123456854	1	0	11	239	0	0	0	0	0	0	0	0	0	0	0	0	0	55	46	0	14	46	74	39	0	0	0	22	[]	0	4
34	123456854	1	0	10	240	0	0	0	0	0	0	0	0	0	0	0	0	0	56	46	0	14	46	74	39	0	0	0	22	[]	0	3
35	123456854	1	0	9	241	0	0	0	0	0	0	0	0	0	0	0	0	0	59	47	0	14	47	74	39	0	0	0	22	[]	0	2
36	123456854	1	0	9	241	0	0	0	0	0	0	0	0	0	0	0	0	0	63	47	0	14	47	74	39	0	0	0	22	[]	0	2
37	123456854	1	0	9	241	0	0	0	0	0	0	0	0	0	0	0	0	0	65	47	0	14	47	74	39	0	0	0	22	[]	0	2
38	123456854	1	0	7	243	0	0	0	0	0	0	0	0	0	0	0	0	0	65	47	0	14	47	74	39	0	0	0	22	[]	0	2
39	123456854	1	0	5	245	0	0	0	0	0	0	0	0	0	0	0	0	0	66	47	0	14	47	74	39	0	0	0	22	[]	0	2
40	123456854	1	0	4	246	0	0	0	0	0	0	0	0	0	0	0	0	0	69	47	0	14	47	74	39	0	0	0	22	[]	0	2
41	123456854	1	0	3	247	0	0	0	0	0	0	0	0	0	0	0	0	0	70	47	0	14	47	74	39	0	0	0	22	[]	0	2
42	123456854	1	0	3	247	0	0	0	0	0	0	0	0	0	0	0	0	0	71	47	0	14	47	74	39	0	0	0	22	[]	0	2
