day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457039	247	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	4	[]	0	0
2	123457039	244	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	7	[]	0	0
3	123457039	205	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	74	39	0	0	0	12	[]	0	3
4	123457039	143	87	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	74	39	0	0	0	16	[]	0	6
5	123457039	83	121	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	74	39	0	0	0	21	[]	0	8
6	123457039	80	97	62	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	1	3	74	39	0	0	0	24	[]	0	12
7	123457039	78	69	84	20	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	1	6	74	39	0	0	0	26	[]	0	12
8	123457039	15	113	88	35	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	1	8	74	39	0	0	0	26	[]	0	12
9	123457039	4	82	120	45	0	0	0	0	0	0	0	0	0	0	0	0	0	10	12	0	1	12	74	39	0	0	0	26	[]	0	12
10	123457039	2	65	121	63	0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	2	14	74	39	0	0	0	26	[]	0	12
11	123457039	1	46	131	73	0	0	0	0	0	0	0	0	0	0	0	0	0	14	21	0	3	21	74	39	0	0	0	26	[]	0	12
12	123457039	0	36	130	85	0	0	0	0	0	0	0	0	0	0	0	0	0	16	24	0	4	24	74	39	0	0	0	26	[]	0	12
13	123457039	0	27	125	99	0	0	0	0	0	0	0	0	0	0	0	0	0	17	29	0	4	29	74	39	0	0	0	26	[]	0	12
14	123457039	0	17	110	124	0	0	0	0	0	0	0	0	0	0	0	0	0	18	36	0	4	36	74	39	0	0	0	26	[]	0	12
15	123457039	0	9	104	138	0	0	0	0	0	0	0	0	0	0	0	0	0	22	40	0	7	40	74	39	0	0	0	26	[]	0	12
16	123457039	0	5	98	148	0	0	0	0	0	0	0	0	0	0	0	0	0	22	45	0	7	45	74	39	0	0	0	26	[]	0	12
17	123457039	0	4	88	159	0	0	0	0	0	0	0	0	0	0	0	0	0	25	46	0	9	46	74	39	0	0	0	26	[]	0	12
18	123457039	0	4	78	169	0	0	0	0	0	0	0	0	0	0	0	0	0	27	49	0	9	49	74	39	0	0	0	26	[]	0	12
19	123457039	0	3	73	175	0	0	0	0	0	0	0	0	0	0	0	0	0	30	52	0	10	52	74	39	0	0	0	26	[]	0	12
20	123457039	0	3	63	185	0	0	0	0	0	0	0	0	0	0	0	0	0	32	54	0	11	54	74	39	0	0	0	26	[]	0	12
21	123457039	0	1	59	191	0	0	0	0	0	0	0	0	0	0	0	0	0	33	54	0	11	54	74	39	0	0	0	26	[]	0	12
22	123457039	0	0	52	199	0	0	0	0	0	0	0	0	0	0	0	0	0	33	55	0	11	55	74	39	0	0	0	26	[]	0	12
23	123457039	0	0	47	204	0	0	0	0	0	0	0	0	0	0	0	0	0	36	59	0	11	59	74	39	0	0	0	26	[]	0	12
24	123457039	0	0	37	214	0	0	0	0	0	0	0	0	0	0	0	0	0	38	64	0	12	64	74	39	0	0	0	26	[]	0	12
25	123457039	0	0	33	218	0	0	0	0	0	0	0	0	0	0	0	0	0	41	65	0	12	65	74	39	0	0	0	26	[]	0	11
26	123457039	0	0	25	226	0	0	0	0	0	0	0	0	0	0	0	0	0	43	65	0	12	65	74	39	0	0	0	26	[]	0	10
27	123457039	0	0	22	229	0	0	0	0	0	0	0	0	0	0	0	0	0	45	65	0	12	65	74	39	0	0	0	26	[]	0	10
28	123457039	0	0	18	233	0	0	0	0	0	0	0	0	0	0	0	0	0	46	65	0	12	65	74	39	0	0	0	26	[]	0	9
29	123457039	0	0	15	236	0	0	0	0	0	0	0	0	0	0	0	0	0	48	66	0	12	66	74	39	0	0	0	26	[]	0	8
30	123457039	0	0	15	236	0	0	0	0	0	0	0	0	0	0	0	0	0	50	66	0	12	66	74	39	0	0	0	26	[]	0	8
31	123457039	0	0	11	240	0	0	0	0	0	0	0	0	0	0	0	0	0	51	66	0	12	66	74	39	0	0	0	26	[]	0	7
32	123457039	0	0	10	241	0	0	0	0	0	0	0	0	0	0	0	0	0	51	66	0	12	66	74	39	0	0	0	26	[]	0	7
33	123457039	0	0	10	241	0	0	0	0	0	0	0	0	0	0	0	0	0	53	66	0	12	66	74	39	0	0	0	26	[]	0	7
34	123457039	0	0	9	242	0	0	0	0	0	0	0	0	0	0	0	0	0	55	66	0	12	66	74	39	0	0	0	26	[]	0	7
35	123457039	0	0	8	243	0	0	0	0	0	0	0	0	0	0	0	0	0	57	66	0	12	66	74	39	0	0	0	26	[]	0	7
36	123457039	0	0	8	243	0	0	0	0	0	0	0	0	0	0	0	0	0	57	67	0	12	67	74	39	0	0	0	26	[]	0	7
37	123457039	0	0	6	245	0	0	0	0	0	0	0	0	0	0	0	0	0	59	67	0	12	67	74	39	0	0	0	26	[]	0	6
38	123457039	0	0	5	246	0	0	0	0	0	0	0	0	0	0	0	0	0	62	68	0	12	68	74	39	0	0	0	26	[]	0	5
39	123457039	0	0	5	246	0	0	0	0	0	0	0	0	0	0	0	0	0	62	68	0	12	68	74	39	0	0	0	26	[]	0	5
40	123457039	0	0	4	247	0	0	0	0	0	0	0	0	0	0	0	0	0	65	68	0	12	68	74	39	0	0	0	26	[]	0	4
41	123457039	0	0	4	247	0	0	0	0	0	0	0	0	0	0	0	0	0	66	68	0	12	68	74	39	0	0	0	26	[]	0	4
42	123457039	0	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	0	67	68	0	12	68	74	39	0	0	0	26	[]	0	3
43	123457039	0	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	0	68	68	0	12	68	74	39	0	0	0	26	[]	0	3
44	123457039	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	69	68	0	12	68	74	39	0	0	0	26	[]	0	2
45	123457039	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	71	68	0	12	68	74	39	0	0	0	26	[]	0	2
46	123457039	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	75	68	0	12	68	74	39	0	0	0	26	[]	0	2
47	123457039	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	75	68	0	12	68	74	39	0	0	0	26	[]	0	2
48	123457039	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	76	68	0	12	68	74	39	0	0	0	26	[]	0	1
49	123457039	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	76	68	0	12	68	74	39	0	0	0	26	[]	0	1
50	123457039	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	78	68	0	12	68	74	39	0	0	0	26	[]	0	1
51	123457039	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	78	68	0	12	68	74	39	0	0	0	26	[]	0	1
52	123457039	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	81	68	0	12	68	74	39	0	0	0	26	[]	0	1
53	123457039	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	82	68	0	12	68	74	39	0	0	0	26	[]	0	1
54	123457039	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	84	68	0	12	68	74	39	0	0	0	26	[]	0	1
55	123457039	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	85	68	0	12	68	74	39	0	0	0	26	[]	0	1
56	123457039	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	87	69	0	12	69	74	39	0	0	0	26	[]	0	1
57	123457039	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	87	69	0	12	69	74	39	0	0	0	26	[]	0	1
58	123457039	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	88	69	0	12	69	74	39	0	0	0	26	[]	0	1
59	123457039	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	90	69	0	12	69	74	39	0	0	0	26	[]	0	1
60	123457039	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	93	69	0	12	69	74	39	0	0	0	26	[]	0	1
