day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457122	251	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	3	[]	0	0
2	123457122	241	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	4	[]	0	1
3	123457122	231	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	8	[]	0	1
4	123457122	215	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	36	0	0	0	10	[]	0	1
5	123457122	165	77	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	36	0	0	0	16	[]	0	3
6	123457122	157	64	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	1	2	74	36	0	0	0	24	[]	0	8
7	123457122	156	48	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	2	3	74	36	0	0	0	25	[]	0	10
8	123457122	60	126	57	11	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	2	4	74	36	0	0	0	29	[]	0	10
9	123457122	32	114	94	14	0	0	0	0	0	0	0	0	0	0	0	0	0	19	6	0	3	6	74	36	0	0	0	31	[]	0	11
