day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457064	243	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	9	[]	0	0
2	123457064	223	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	38	0	0	0	15	[]	0	2
3	123457064	176	62	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	74	38	0	0	0	17	[]	0	4
4	123457064	102	121	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	1	1	74	38	0	0	0	21	[]	0	10
5	123457064	30	149	69	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	1	2	74	38	0	0	0	21	[]	0	12
6	123457064	30	103	105	14	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	1	4	74	38	0	0	0	21	[]	0	12
7	123457064	29	76	120	27	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	1	5	74	38	0	0	0	22	[]	0	12
8	123457064	5	81	123	43	0	0	0	0	0	0	0	0	0	0	0	0	0	15	11	0	2	11	74	38	0	0	0	23	[]	0	12
9	123457064	4	61	124	63	0	0	0	0	0	0	0	0	0	0	0	0	0	15	16	0	2	16	74	38	0	0	0	23	[]	0	12
10	123457064	3	46	118	85	0	0	0	0	0	0	0	0	0	0	0	0	0	15	22	0	2	22	74	38	0	0	0	24	[]	0	12
11	123457064	0	40	108	104	0	0	0	0	0	0	0	0	0	0	0	0	0	17	23	0	2	23	74	38	0	0	0	24	[]	0	12
12	123457064	0	31	100	121	0	0	0	0	0	0	0	0	0	0	0	0	0	17	27	0	2	27	74	38	0	0	0	24	[]	0	12
13	123457064	0	21	95	136	0	0	0	0	0	0	0	0	0	0	0	0	0	21	27	0	3	27	74	38	0	0	0	24	[]	0	12
14	123457064	0	14	97	141	0	0	0	0	0	0	0	0	0	0	0	0	0	21	30	0	3	30	74	38	0	0	0	24	[]	0	12
15	123457064	0	13	80	159	0	0	0	0	0	0	0	0	0	0	0	0	0	23	30	0	3	30	74	38	0	0	0	24	[]	0	12
16	123457064	0	11	65	176	0	0	0	0	0	0	0	0	0	0	0	0	0	25	30	0	5	30	74	38	0	0	0	24	[]	0	12
17	123457064	0	4	63	185	0	0	0	0	0	0	0	0	0	0	0	0	0	30	32	0	7	32	74	38	0	0	0	24	[]	0	12
18	123457064	0	3	56	193	0	0	0	0	0	0	0	0	0	0	0	0	0	31	33	0	7	33	74	38	0	0	0	24	[]	0	12
19	123457064	0	1	50	201	0	0	0	0	0	0	0	0	0	0	0	0	0	32	34	0	7	34	74	38	0	0	0	24	[]	0	12
20	123457064	0	0	47	205	0	0	0	0	0	0	0	0	0	0	0	0	0	33	37	0	8	37	74	38	0	0	0	24	[]	0	12
21	123457064	0	0	44	208	0	0	0	0	0	0	0	0	0	0	0	0	0	35	37	0	8	37	74	38	0	0	0	24	[]	0	11
22	123457064	0	0	42	210	0	0	0	0	0	0	0	0	0	0	0	0	0	35	40	0	8	40	74	38	0	0	0	24	[]	0	11
23	123457064	0	0	35	217	0	0	0	0	0	0	0	0	0	0	0	0	0	37	40	0	8	40	74	38	0	0	0	24	[]	0	11
24	123457064	0	0	32	220	0	0	0	0	0	0	0	0	0	0	0	0	0	40	40	0	8	40	74	38	0	0	0	24	[]	0	11
25	123457064	0	0	26	226	0	0	0	0	0	0	0	0	0	0	0	0	0	40	40	0	8	40	74	38	0	0	0	24	[]	0	10
26	123457064	0	0	20	232	0	0	0	0	0	0	0	0	0	0	0	0	0	42	41	0	8	41	74	38	0	0	0	24	[]	0	9
27	123457064	0	0	14	238	0	0	0	0	0	0	0	0	0	0	0	0	0	46	41	0	9	41	74	38	0	0	0	24	[]	0	8
28	123457064	0	0	12	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	42	0	9	42	74	38	0	0	0	24	[]	0	8
