day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456796	247	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	7	[]	0	0
2	123456796	226	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	15	[]	0	2
3	123456796	164	81	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	74	36	0	0	0	21	[]	0	7
4	123456796	81	139	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	74	36	0	0	0	28	[]	0	8
5	123456796	31	152	62	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	0	8	74	36	0	0	0	30	[]	0	10
6	123456796	30	116	93	15	0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	0	12	74	36	0	0	0	31	[]	0	12
7	123456796	29	81	119	25	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	1	13	74	36	0	0	0	32	[]	0	12
8	123456796	3	81	135	35	0	0	0	0	0	0	0	0	0	0	0	0	0	18	19	0	2	19	74	36	0	0	0	33	[]	0	12
9	123456796	2	62	142	48	0	0	0	0	0	0	0	0	0	0	0	0	0	20	21	0	3	21	74	36	0	0	0	33	[]	0	12
10	123456796	2	44	144	64	0	0	0	0	0	0	0	0	0	0	0	0	0	23	24	0	5	24	74	36	0	0	0	33	[]	0	12
11	123456796	0	36	129	89	0	0	0	0	0	0	0	0	0	0	0	0	0	25	27	0	5	27	74	36	0	0	0	33	[]	0	12
12	123456796	0	22	125	107	0	0	0	0	0	0	0	0	0	0	0	0	0	28	29	0	8	29	74	36	0	0	0	33	[]	0	12
13	123456796	0	16	106	132	0	0	0	0	0	0	0	0	0	0	0	0	0	30	29	0	9	29	74	36	0	0	0	33	[]	0	12
14	123456796	0	10	96	148	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	9	31	74	36	0	0	0	33	[]	0	12
15	123456796	0	9	84	161	0	0	0	0	0	0	0	0	0	0	0	0	0	35	33	0	11	33	74	36	0	0	0	33	[]	0	12
