day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457273	246	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	5	[]	0	0
2	123457273	234	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	39	0	0	0	7	[]	0	1
3	123457273	210	36	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	39	0	0	0	9	[]	0	3
4	123457273	169	70	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	74	39	0	0	0	13	[]	0	5
5	123457273	129	87	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	2	2	74	39	0	0	0	17	[]	0	6
6	123457273	123	66	55	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	2	4	74	39	0	0	0	23	[]	0	8
7	123457273	120	51	66	14	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	3	6	74	39	0	0	0	26	[]	0	11
8	123457273	26	127	71	27	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	0	3	9	74	39	0	0	0	29	[]	0	11
9	123457273	9	118	90	34	0	0	0	0	0	0	0	0	0	0	0	0	0	17	10	0	3	10	74	39	0	0	0	29	[]	0	12
10	123457273	4	93	104	50	0	0	0	0	0	0	0	0	0	0	0	0	0	21	13	0	4	13	74	39	0	0	0	29	[]	0	12
11	123457273	0	66	123	62	0	0	0	0	0	0	0	0	0	0	0	0	0	24	17	0	5	17	74	39	0	0	0	29	[]	0	12
12	123457273	0	50	120	81	0	0	0	0	0	0	0	0	0	0	0	0	0	25	20	0	5	20	74	39	0	0	0	29	[]	0	12
13	123457273	0	33	119	99	0	0	0	0	0	0	0	0	0	0	0	0	0	25	23	0	5	23	74	39	0	0	0	29	[]	0	12
14	123457273	0	22	113	116	0	0	0	0	0	0	0	0	0	0	0	0	0	27	24	0	7	24	74	39	0	0	0	29	[]	0	12
15	123457273	0	12	109	130	0	0	0	0	0	0	0	0	0	0	0	0	0	29	28	0	8	28	74	39	0	0	0	29	[]	0	12
