day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457173	248	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	4	[]	0	0
2	123457173	239	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	13	[]	0	0
3	123457173	196	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	38	0	0	0	16	[]	0	3
4	123457173	112	114	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	38	0	0	0	19	[]	0	7
5	123457173	45	155	46	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	0	74	38	0	0	0	21	[]	0	10
6	123457173	45	115	79	13	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	2	2	74	38	0	0	0	21	[]	0	12
7	123457173	44	81	106	21	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	4	4	74	38	0	0	0	22	[]	0	12
8	123457173	3	104	111	34	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	4	6	74	38	0	0	0	23	[]	0	12
9	123457173	3	76	121	52	0	0	0	0	0	0	0	0	0	0	0	0	0	17	11	0	5	11	74	38	0	0	0	23	[]	0	12
10	123457173	2	57	125	68	0	0	0	0	0	0	0	0	0	0	0	0	0	20	15	0	7	15	74	38	0	0	0	23	[]	0	12
11	123457173	0	44	122	86	0	0	0	0	0	0	0	0	0	0	0	0	0	24	16	0	8	16	74	38	0	0	0	23	[]	0	12
