day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457176	256	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	31	0	0	0	3	[]	0	0
2	123457176	237	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	31	0	0	0	8	[]	0	2
3	123457176	230	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	31	0	0	0	11	[]	0	1
4	123457176	197	53	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	31	0	0	0	16	[]	0	3
5	123457176	127	102	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	31	0	0	0	25	[]	0	7
6	123457176	126	75	53	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	74	31	0	0	0	26	[]	0	10
7	123457176	124	56	67	12	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	4	74	31	0	0	0	28	[]	0	11
8	123457176	47	115	80	17	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	1	7	74	31	0	0	0	32	[]	0	11
9	123457176	18	102	112	27	0	0	0	0	0	0	0	0	0	0	0	0	0	16	11	0	2	11	74	31	0	0	0	32	[]	0	11
10	123457176	6	78	132	43	0	0	0	0	0	0	0	0	0	0	0	0	0	21	18	0	6	18	74	31	0	0	0	32	[]	0	12
11	123457176	0	55	143	61	0	0	0	0	0	0	0	0	0	0	0	0	0	22	20	0	6	20	74	31	0	0	0	32	[]	0	12
12	123457176	0	39	144	76	0	0	0	0	0	0	0	0	0	0	0	0	0	25	23	0	9	23	74	31	0	0	0	32	[]	0	12
13	123457176	0	25	142	92	0	0	0	0	0	0	0	0	0	0	0	0	0	25	25	0	9	25	74	31	0	0	0	32	[]	0	12
14	123457176	0	18	133	108	0	0	0	0	0	0	0	0	0	0	0	0	0	28	29	0	11	29	74	31	0	0	0	32	[]	0	12
15	123457176	0	13	121	125	0	0	0	0	0	0	0	0	0	0	0	0	0	32	33	0	13	33	74	31	0	0	0	32	[]	0	12
16	123457176	0	9	110	140	0	0	0	0	0	0	0	0	0	0	0	0	0	32	35	0	13	35	74	31	0	0	0	32	[]	0	12
17	123457176	0	7	101	151	0	0	0	0	0	0	0	0	0	0	0	0	0	35	37	0	14	37	74	31	0	0	0	32	[]	0	12
18	123457176	0	5	90	164	0	0	0	0	0	0	0	0	0	0	0	0	0	35	41	0	14	41	74	31	0	0	0	32	[]	0	12
19	123457176	0	4	83	172	0	0	0	0	0	0	0	0	0	0	0	0	0	38	45	0	15	45	74	31	0	0	0	32	[]	0	12
20	123457176	0	2	74	183	0	0	0	0	0	0	0	0	0	0	0	0	0	40	48	0	15	48	74	31	0	0	0	32	[]	0	12
21	123457176	0	0	65	194	0	0	0	0	0	0	0	0	0	0	0	0	0	41	49	0	15	49	74	31	0	0	0	32	[]	0	12
22	123457176	0	0	55	204	0	0	0	0	0	0	0	0	0	0	0	0	0	43	54	0	16	54	74	31	0	0	0	32	[]	0	12
23	123457176	0	0	48	211	0	0	0	0	0	0	0	0	0	0	0	0	0	43	55	0	16	55	74	31	0	0	0	32	[]	0	12
24	123457176	0	0	43	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	56	0	16	56	74	31	0	0	0	32	[]	0	12
25	123457176	0	0	37	222	0	0	0	0	0	0	0	0	0	0	0	0	0	44	57	0	16	57	74	31	0	0	0	32	[]	0	12
26	123457176	0	0	33	226	0	0	0	0	0	0	0	0	0	0	0	0	0	47	57	0	16	57	74	31	0	0	0	32	[]	0	12
27	123457176	0	0	27	232	0	0	0	0	0	0	0	0	0	0	0	0	0	50	57	0	16	57	74	31	0	0	0	32	[]	0	12
28	123457176	0	0	20	239	0	0	0	0	0	0	0	0	0	0	0	0	0	54	57	0	17	57	74	31	0	0	0	32	[]	0	11
29	123457176	0	0	16	243	0	0	0	0	0	0	0	0	0	0	0	0	0	54	57	0	17	57	74	31	0	0	0	32	[]	0	10
30	123457176	0	0	14	245	0	0	0	0	0	0	0	0	0	0	0	0	0	56	59	0	17	59	74	31	0	0	0	32	[]	0	10
