day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456864	246	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	6	[]	0	0
2	123456864	231	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	11	[]	0	2
3	123456864	174	69	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	74	38	0	0	0	18	[]	0	4
4	123456864	131	99	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	74	38	0	0	0	22	[]	0	6
5	123456864	90	115	45	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	1	2	74	38	0	0	0	25	[]	0	7
6	123456864	88	83	71	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	1	4	74	38	0	0	0	27	[]	0	10
7	123456864	86	66	83	17	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	1	6	74	38	0	0	0	29	[]	0	10
8	123456864	28	108	94	22	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	1	8	74	38	0	0	0	31	[]	0	11
9	123456864	2	105	109	36	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	1	11	74	38	0	0	0	31	[]	0	12
10	123456864	1	74	123	54	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	0	2	12	74	38	0	0	0	31	[]	0	12
11	123456864	0	55	130	67	0	0	0	0	0	0	0	0	0	0	0	0	0	17	15	0	4	15	74	38	0	0	0	31	[]	0	12
12	123456864	0	35	137	80	0	0	0	0	0	0	0	0	0	0	0	0	0	18	21	0	4	21	74	38	0	0	0	31	[]	0	12
13	123456864	0	22	133	97	0	0	0	0	0	0	0	0	0	0	0	0	0	22	24	0	4	24	74	38	0	0	0	31	[]	0	12
