day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457131	255	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	31	0	0	0	4	[]	0	0
2	123457131	230	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	31	0	0	0	12	[]	0	2
3	123457131	193	59	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	31	0	0	0	14	[]	0	4
4	123457131	124	107	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	74	31	0	0	0	19	[]	0	5
5	123457131	74	131	45	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	74	31	0	0	0	21	[]	0	9
6	123457131	72	97	74	16	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	74	31	0	0	0	23	[]	0	11
7	123457131	72	70	90	27	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	0	3	74	31	0	0	0	23	[]	0	12
8	123457131	10	106	106	37	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	0	5	74	31	0	0	0	23	[]	0	12
9	123457131	4	87	118	50	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	0	0	6	74	31	0	0	0	23	[]	0	12
10	123457131	2	66	126	65	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	0	10	74	31	0	0	0	23	[]	0	12
11	123457131	1	46	126	86	0	0	0	0	0	0	0	0	0	0	0	0	0	19	16	0	0	16	74	31	0	0	0	23	[]	0	12
12	123457131	1	33	124	101	0	0	0	0	0	0	0	0	0	0	0	0	0	19	19	0	0	19	74	31	0	0	0	23	[]	0	12
13	123457131	1	25	115	118	0	0	0	0	0	0	0	0	0	0	0	0	0	20	27	0	1	27	74	31	0	0	0	23	[]	0	12
14	123457131	1	21	103	134	0	0	0	0	0	0	0	0	0	0	0	0	0	22	28	0	2	28	74	31	0	0	0	23	[]	0	12
15	123457131	0	16	92	151	0	0	0	0	0	0	0	0	0	0	0	0	0	25	32	0	3	32	74	31	0	0	0	24	[]	0	12
16	123457131	0	12	83	164	0	0	0	0	0	0	0	0	0	0	0	0	0	27	33	0	3	33	74	31	0	0	0	24	[]	0	12
17	123457131	0	6	83	170	0	0	0	0	0	0	0	0	0	0	0	0	0	27	34	0	3	34	74	31	0	0	0	24	[]	0	12
18	123457131	0	4	74	181	0	0	0	0	0	0	0	0	0	0	0	0	0	29	38	0	3	38	74	31	0	0	0	24	[]	0	12
19	123457131	0	4	67	188	0	0	0	0	0	0	0	0	0	0	0	0	0	31	39	0	3	39	74	31	0	0	0	24	[]	0	12
20	123457131	0	3	54	202	0	0	0	0	0	0	0	0	0	0	0	0	0	31	40	0	3	40	74	31	0	0	0	24	[]	0	11
21	123457131	0	3	47	209	0	0	0	0	0	0	0	0	0	0	0	0	0	33	43	0	3	43	74	31	0	0	0	24	[]	0	11
22	123457131	0	2	42	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	43	0	3	43	74	31	0	0	0	24	[]	0	11
23	123457131	0	2	38	219	0	0	0	0	0	0	0	0	0	0	0	0	0	33	43	0	3	43	74	31	0	0	0	24	[]	0	11
24	123457131	0	2	32	225	0	0	0	0	0	0	0	0	0	0	0	0	0	34	44	0	3	44	74	31	0	0	0	24	[]	0	11
25	123457131	0	1	28	230	0	0	0	0	0	0	0	0	0	0	0	0	0	36	45	0	3	45	74	31	0	0	0	24	[]	0	11
26	123457131	0	1	22	236	0	0	0	0	0	0	0	0	0	0	0	0	0	37	45	0	3	45	74	31	0	0	0	24	[]	0	10
27	123457131	0	1	18	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	46	0	5	46	74	31	0	0	0	24	[]	0	8
28	123457131	0	1	16	242	0	0	0	0	0	0	0	0	0	0	0	0	0	42	47	0	5	47	74	31	0	0	0	24	[]	0	8
