day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456870	249	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	35	0	0	0	6	[]	0	0
2	123456870	234	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	35	0	0	0	13	[]	0	1
3	123456870	213	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	35	0	0	0	16	[]	0	2
4	123456870	158	80	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	1	1	74	35	0	0	0	18	[]	0	5
5	123456870	107	112	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	1	2	74	35	0	0	0	23	[]	0	8
6	123456870	107	79	63	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	1	5	74	35	0	0	0	23	[]	0	8
7	123456870	107	59	77	12	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	1	9	74	35	0	0	0	23	[]	0	11
8	123456870	31	123	84	17	0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	1	14	74	35	0	0	0	24	[]	0	11
9	123456870	6	111	111	27	0	0	0	0	0	0	0	0	0	0	0	0	0	16	15	0	2	15	74	35	0	0	0	24	[]	0	12
10	123456870	2	83	130	40	0	0	0	0	0	0	0	0	0	0	0	0	0	16	17	0	2	17	74	35	0	0	0	24	[]	0	12
11	123456870	0	61	138	56	0	0	0	0	0	0	0	0	0	0	0	0	0	16	24	0	2	24	74	35	0	0	0	24	[]	0	12
12	123456870	0	42	135	78	0	0	0	0	0	0	0	0	0	0	0	0	0	18	27	0	3	27	74	35	0	0	0	24	[]	0	12
13	123456870	0	31	130	94	0	0	0	0	0	0	0	0	0	0	0	0	0	18	30	0	3	30	74	35	0	0	0	24	[]	0	12
14	123456870	0	17	130	108	0	0	0	0	0	0	0	0	0	0	0	0	0	19	31	0	3	31	74	35	0	0	0	24	[]	0	12
15	123456870	0	9	119	127	0	0	0	0	0	0	0	0	0	0	0	0	0	20	35	0	3	35	74	35	0	0	0	24	[]	0	12
16	123456870	0	6	102	147	0	0	0	0	0	0	0	0	0	0	0	0	0	23	38	0	5	38	74	35	0	0	0	24	[]	0	12
17	123456870	0	4	84	167	0	0	0	0	0	0	0	0	0	0	0	0	0	27	40	0	7	40	74	35	0	0	0	24	[]	0	12
18	123456870	0	4	70	181	0	0	0	0	0	0	0	0	0	0	0	0	0	27	40	0	7	40	74	35	0	0	0	24	[]	0	12
19	123456870	0	3	65	187	0	0	0	0	0	0	0	0	0	0	0	0	0	29	42	0	7	42	74	35	0	0	0	24	[]	0	12
20	123456870	0	3	56	196	0	0	0	0	0	0	0	0	0	0	0	0	0	32	42	0	8	42	74	35	0	0	0	24	[]	0	12
21	123456870	0	2	48	205	0	0	0	0	0	0	0	0	0	0	0	0	0	34	42	0	9	42	74	35	0	0	0	24	[]	0	12
22	123456870	0	2	42	211	0	0	0	0	0	0	0	0	0	0	0	0	0	34	42	0	9	42	74	35	0	0	0	24	[]	0	12
23	123456870	0	2	34	219	0	0	0	0	0	0	0	0	0	0	0	0	0	35	44	0	9	44	74	35	0	0	0	24	[]	0	11
24	123456870	0	2	30	223	0	0	0	0	0	0	0	0	0	0	0	0	0	37	44	0	9	44	74	35	0	0	0	24	[]	0	11
25	123456870	0	1	28	226	0	0	0	0	0	0	0	0	0	0	0	0	0	40	45	0	9	45	74	35	0	0	0	24	[]	0	10
26	123456870	0	1	23	231	0	0	0	0	0	0	0	0	0	0	0	0	0	42	45	0	9	45	74	35	0	0	0	24	[]	0	10
27	123456870	0	1	19	235	0	0	0	0	0	0	0	0	0	0	0	0	0	47	45	0	9	45	74	35	0	0	0	24	[]	0	7
28	123456870	0	1	18	236	0	0	0	0	0	0	0	0	0	0	0	0	0	49	45	0	9	45	74	35	0	0	0	24	[]	0	7
29	123456870	0	0	16	239	0	0	0	0	0	0	0	0	0	0	0	0	0	49	45	0	9	45	74	35	0	0	0	24	[]	0	6
30	123456870	0	0	15	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	45	0	9	45	74	35	0	0	0	24	[]	0	6
31	123456870	0	0	14	241	0	0	0	0	0	0	0	0	0	0	0	0	0	50	45	0	9	45	74	35	0	0	0	24	[]	0	6
