day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456823	246	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	37	0	0	0	7	[]	0	0
2	123456823	221	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	12	[]	0	2
3	123456823	184	58	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	17	[]	0	4
4	123456823	131	100	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	74	37	0	0	0	20	[]	0	6
5	123456823	79	115	54	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	3	2	74	37	0	0	0	23	[]	0	9
6	123456823	72	88	84	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	3	2	74	37	0	0	0	30	[]	0	12
7	123456823	70	63	99	21	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	3	6	74	37	0	0	0	32	[]	0	12
8	123456823	18	97	103	35	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	3	7	74	37	0	0	0	34	[]	0	12
9	123456823	2	85	115	51	0	0	0	0	0	0	0	0	0	0	0	0	0	18	14	0	4	14	74	37	0	0	0	34	[]	0	12
10	123456823	1	56	127	69	0	0	0	0	0	0	0	0	0	0	0	0	0	20	16	0	5	16	74	37	0	0	0	34	[]	0	12
11	123456823	0	35	131	87	0	0	0	0	0	0	0	0	0	0	0	0	0	23	20	0	8	20	74	37	0	0	0	34	[]	0	12
12	123456823	0	23	128	102	0	0	0	0	0	0	0	0	0	0	0	0	0	24	20	0	9	20	74	37	0	0	0	34	[]	0	12
13	123456823	0	16	114	123	0	0	0	0	0	0	0	0	0	0	0	0	0	27	23	0	9	23	74	37	0	0	0	34	[]	0	12
14	123456823	0	11	110	132	0	0	0	0	0	0	0	0	0	0	0	0	0	29	27	0	10	27	74	37	0	0	0	34	[]	0	12
15	123456823	0	7	98	148	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	10	31	74	37	0	0	0	34	[]	0	12
16	123456823	0	7	92	154	0	0	0	0	0	0	0	0	0	0	0	0	0	34	31	0	10	31	74	37	0	0	0	34	[]	0	12
17	123456823	0	5	82	166	0	0	0	0	0	0	0	0	0	0	0	0	0	37	32	0	11	32	74	37	0	0	0	34	[]	0	12
18	123456823	0	4	67	182	0	0	0	0	0	0	0	0	0	0	0	0	0	41	34	0	11	34	74	37	0	0	0	34	[]	0	12
19	123456823	0	4	60	189	0	0	0	0	0	0	0	0	0	0	0	0	0	44	35	0	13	35	74	37	0	0	0	34	[]	0	12
20	123456823	0	3	54	196	0	0	0	0	0	0	0	0	0	0	0	0	0	44	36	0	13	36	74	37	0	0	0	34	[]	0	12
21	123456823	0	1	50	202	0	0	0	0	0	0	0	0	0	0	0	0	0	45	37	0	13	37	74	37	0	0	0	34	[]	0	12
22	123456823	0	1	43	209	0	0	0	0	0	0	0	0	0	0	0	0	0	47	38	0	14	38	74	37	0	0	0	34	[]	0	11
23	123456823	0	1	38	214	0	0	0	0	0	0	0	0	0	0	0	0	0	48	38	0	14	38	74	37	0	0	0	34	[]	0	11
24	123456823	0	1	34	218	0	0	0	0	0	0	0	0	0	0	0	0	0	52	39	0	14	39	74	37	0	0	0	34	[]	0	11
25	123456823	0	0	31	222	0	0	0	0	0	0	0	0	0	0	0	0	0	54	40	0	14	40	74	37	0	0	0	34	[]	0	11
26	123456823	0	0	29	224	0	0	0	0	0	0	0	0	0	0	0	0	0	55	40	0	14	40	74	37	0	0	0	34	[]	0	11
27	123456823	0	0	25	228	0	0	0	0	0	0	0	0	0	0	0	0	0	57	40	0	14	40	74	37	0	0	0	34	[]	0	10
28	123456823	0	0	23	230	0	0	0	0	0	0	0	0	0	0	0	0	0	59	40	0	14	40	74	37	0	0	0	34	[]	0	9
29	123456823	0	0	20	233	0	0	0	0	0	0	0	0	0	0	0	0	0	62	41	0	14	41	74	37	0	0	0	34	[]	0	8
30	123456823	0	0	18	235	0	0	0	0	0	0	0	0	0	0	0	0	0	64	41	0	15	41	74	37	0	0	0	34	[]	0	7
31	123456823	0	0	15	238	0	0	0	0	0	0	0	0	0	0	0	0	0	65	42	0	16	42	74	37	0	0	0	34	[]	0	7
32	123456823	0	0	11	242	0	0	0	0	0	0	0	0	0	0	0	0	0	68	42	0	16	42	74	37	0	0	0	34	[]	0	5
33	123456823	0	0	11	242	0	0	0	0	0	0	0	0	0	0	0	0	0	69	42	0	16	42	74	37	0	0	0	34	[]	0	5
34	123456823	0	0	11	242	0	0	0	0	0	0	0	0	0	0	0	0	0	70	42	0	16	42	74	37	0	0	0	34	[]	0	5
35	123456823	0	0	11	242	0	0	0	0	0	0	0	0	0	0	0	0	0	70	42	0	16	42	74	37	0	0	0	34	[]	0	5
36	123456823	0	0	9	244	0	0	0	0	0	0	0	0	0	0	0	0	0	72	42	0	16	42	74	37	0	0	0	34	[]	0	5
37	123456823	0	0	6	247	0	0	0	0	0	0	0	0	0	0	0	0	0	73	43	0	16	43	74	37	0	0	0	34	[]	0	4
38	123456823	0	0	5	248	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	16	43	74	37	0	0	0	34	[]	0	4
