day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457144	245	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	8	[]	0	0
2	123457144	231	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	16	[]	0	1
3	123457144	199	49	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	37	0	0	0	22	[]	0	4
4	123457144	155	80	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	37	0	0	0	26	[]	0	6
5	123457144	94	117	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	74	37	0	0	0	26	[]	0	9
6	123457144	90	89	64	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	74	37	0	0	0	30	[]	0	10
7	123457144	88	59	90	16	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	74	37	0	0	0	32	[]	0	11
8	123457144	26	104	95	28	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	2	5	74	37	0	0	0	34	[]	0	12
9	123457144	7	97	106	43	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	0	2	9	74	37	0	0	0	36	[]	0	12
10	123457144	2	69	120	62	0	0	0	0	0	0	0	0	0	0	0	0	0	18	10	0	2	10	74	37	0	0	0	36	[]	0	12
11	123457144	0	51	123	79	0	0	0	0	0	0	0	0	0	0	0	0	0	20	15	0	4	15	74	37	0	0	0	36	[]	0	12
12	123457144	0	42	111	100	0	0	0	0	0	0	0	0	0	0	0	0	0	24	20	0	6	20	74	37	0	0	0	36	[]	0	12
13	123457144	0	27	115	111	0	0	0	0	0	0	0	0	0	0	0	0	0	26	21	0	8	21	74	37	0	0	0	36	[]	0	12
14	123457144	0	19	110	124	0	0	0	0	0	0	0	0	0	0	0	0	0	28	25	0	9	25	74	37	0	0	0	36	[]	0	12
