day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457281	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457281	245	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	41	0	0	0	4	[]	0	0
2	123457281	226	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	41	0	0	0	4	[]	0	2
3	123457281	195	46	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	41	0	0	0	9	[]	0	2
4	123457281	157	71	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	74	41	0	0	0	12	[]	0	4
5	123457281	86	123	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	1	1	74	41	0	0	0	13	[]	0	8
6	123457281	86	83	72	8	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	1	4	74	41	0	0	0	13	[]	0	11
7	123457281	84	59	88	18	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	1	6	74	41	0	0	0	15	[]	0	11
8	123457281	30	100	89	30	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	2	9	74	41	0	0	0	16	[]	0	11
9	123457281	18	82	107	42	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12	0	2	12	74	41	0	0	0	17	[]	0	11
10	123457281	17	61	116	55	0	0	0	0	0	0	0	0	0	0	0	0	0	27	18	0	4	18	74	41	0	0	0	17	[]	0	11
11	123457281	8	53	120	68	0	0	0	0	0	0	0	0	0	0	0	0	0	29	23	0	6	23	74	41	0	0	0	17	[]	0	12
12	123457281	2	43	119	85	0	0	0	0	0	0	0	0	0	0	0	0	0	30	25	0	6	25	74	41	0	0	0	17	[]	0	12
13	123457281	2	29	119	99	0	0	0	0	0	0	0	0	0	0	0	0	0	31	29	0	7	29	74	41	0	0	0	17	[]	0	12
14	123457281	2	25	107	115	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	7	32	74	41	0	0	0	17	[]	0	12
15	123457281	0	21	92	136	0	0	0	0	0	0	0	0	0	0	0	0	0	35	36	0	8	36	74	41	0	0	0	17	[]	0	12
16	123457281	0	14	85	150	0	0	0	0	0	0	0	0	0	0	0	0	0	36	39	0	9	39	74	41	0	0	0	17	[]	0	12
17	123457281	0	11	84	154	0	0	0	0	0	0	0	0	0	0	0	0	0	39	42	0	11	42	74	41	0	0	0	17	[]	0	12
18	123457281	0	7	80	162	0	0	0	0	0	0	0	0	0	0	0	0	0	43	44	0	12	44	74	41	0	0	0	17	[]	0	12
19	123457281	0	5	75	169	0	0	0	0	0	0	0	0	0	0	0	0	0	44	45	0	12	45	74	41	0	0	0	17	[]	0	12
20	123457281	0	4	64	181	0	0	0	0	0	0	0	0	0	0	0	0	0	47	45	0	12	45	74	41	0	0	0	17	[]	0	12
21	123457281	0	4	54	191	0	0	0	0	0	0	0	0	0	0	0	0	0	49	47	0	12	47	74	41	0	0	0	17	[]	0	12
22	123457281	0	2	47	200	0	0	0	0	0	0	0	0	0	0	0	0	0	52	47	0	13	47	74	41	0	0	0	17	[]	0	12
23	123457281	0	1	38	210	0	0	0	0	0	0	0	0	0	0	0	0	0	53	47	0	13	47	74	41	0	0	0	17	[]	0	12
24	123457281	0	1	33	215	0	0	0	0	0	0	0	0	0	0	0	0	0	53	48	0	13	48	74	41	0	0	0	17	[]	0	12
25	123457281	0	1	29	219	0	0	0	0	0	0	0	0	0	0	0	0	0	56	49	0	13	49	74	41	0	0	0	17	[]	0	12
