day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457025	241	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	6	[]	0	0
2	123457025	218	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	43	0	0	0	13	[]	0	2
3	123457025	201	36	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	43	0	0	0	15	[]	0	3
4	123457025	144	78	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	74	43	0	0	0	18	[]	0	6
5	123457025	104	97	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	1	3	74	43	0	0	0	22	[]	0	7
6	123457025	102	79	53	13	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	2	5	74	43	0	0	0	24	[]	0	8
7	123457025	100	57	71	19	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	3	6	74	43	0	0	0	26	[]	0	9
8	123457025	53	90	79	25	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	4	6	74	43	0	0	0	29	[]	0	9
9	123457025	31	87	98	31	0	0	0	0	0	0	0	0	0	0	0	0	0	17	7	0	4	7	74	43	0	0	0	31	[]	0	11
10	123457025	17	78	106	46	0	0	0	0	0	0	0	0	0	0	0	0	0	18	8	0	5	8	74	43	0	0	0	31	[]	0	11
11	123457025	7	67	119	54	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	6	10	74	43	0	0	0	32	[]	0	12
12	123457025	4	54	122	67	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12	0	6	12	74	43	0	0	0	32	[]	0	12
13	123457025	4	39	126	78	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	8	15	74	43	0	0	0	32	[]	0	12
14	123457025	4	28	123	92	0	0	0	0	0	0	0	0	0	0	0	0	0	32	18	0	11	18	74	43	0	0	0	32	[]	0	12
15	123457025	0	21	122	104	0	0	0	0	0	0	0	0	0	0	0	0	0	33	26	0	11	26	74	43	0	0	0	32	[]	0	12
16	123457025	0	16	112	119	0	0	0	0	0	0	0	0	0	0	0	0	0	35	26	0	12	26	74	43	0	0	0	32	[]	0	12
17	123457025	0	9	102	136	0	0	0	0	0	0	0	0	0	0	0	0	0	38	30	0	12	30	74	43	0	0	0	32	[]	0	12
18	123457025	0	5	94	148	0	0	0	0	0	0	0	0	0	0	0	0	0	40	33	0	13	33	74	43	0	0	0	32	[]	0	12
19	123457025	0	3	81	163	0	0	0	0	0	0	0	0	0	0	0	0	0	43	36	0	15	36	74	43	0	0	0	32	[]	0	11
20	123457025	0	1	72	174	0	0	0	0	0	0	0	0	0	0	0	0	0	46	36	0	16	36	74	43	0	0	0	32	[]	0	11
21	123457025	0	1	61	185	0	0	0	0	0	0	0	0	0	0	0	0	0	48	38	0	17	38	74	43	0	0	0	32	[]	0	11
22	123457025	0	1	53	193	0	0	0	0	0	0	0	0	0	0	0	0	0	51	40	0	17	40	74	43	0	0	0	32	[]	0	10
23	123457025	0	1	46	200	0	0	0	0	0	0	0	0	0	0	0	0	0	55	41	0	18	41	74	43	0	0	0	32	[]	0	10
24	123457025	0	0	41	206	0	0	0	0	0	0	0	0	0	0	0	0	0	55	44	0	18	44	74	43	0	0	0	32	[]	0	10
25	123457025	0	0	36	211	0	0	0	0	0	0	0	0	0	0	0	0	0	56	44	0	18	44	74	43	0	0	0	32	[]	0	10
26	123457025	0	0	30	217	0	0	0	0	0	0	0	0	0	0	0	0	0	57	44	0	18	44	74	43	0	0	0	32	[]	0	10
27	123457025	0	0	28	219	0	0	0	0	0	0	0	0	0	0	0	0	0	60	45	0	18	45	74	43	0	0	0	32	[]	0	10
28	123457025	0	0	26	221	0	0	0	0	0	0	0	0	0	0	0	0	0	62	46	0	19	46	74	43	0	0	0	32	[]	0	10
29	123457025	0	0	26	221	0	0	0	0	0	0	0	0	0	0	0	0	0	64	46	0	19	46	74	43	0	0	0	32	[]	0	10
30	123457025	0	0	23	224	0	0	0	0	0	0	0	0	0	0	0	0	0	64	48	0	19	48	74	43	0	0	0	32	[]	0	10
31	123457025	0	0	18	229	0	0	0	0	0	0	0	0	0	0	0	0	0	69	50	0	19	50	74	43	0	0	0	32	[]	0	9
32	123457025	0	0	15	232	0	0	0	0	0	0	0	0	0	0	0	0	0	73	50	0	19	50	74	43	0	0	0	32	[]	0	8
33	123457025	0	0	15	232	0	0	0	0	0	0	0	0	0	0	0	0	0	75	50	0	20	50	74	43	0	0	0	32	[]	0	8
34	123457025	0	0	13	234	0	0	0	0	0	0	0	0	0	0	0	0	0	76	50	0	20	50	74	43	0	0	0	32	[]	0	8
35	123457025	0	0	10	237	0	0	0	0	0	0	0	0	0	0	0	0	0	78	50	0	20	50	74	43	0	0	0	32	[]	0	7
36	123457025	0	0	7	240	0	0	0	0	0	0	0	0	0	0	0	0	0	80	50	0	20	50	74	43	0	0	0	32	[]	0	6
37	123457025	0	0	6	241	0	0	0	0	0	0	0	0	0	0	0	0	0	82	50	0	20	50	74	43	0	0	0	32	[]	0	6
38	123457025	0	0	6	241	0	0	0	0	0	0	0	0	0	0	0	0	0	87	50	0	20	50	74	43	0	0	0	32	[]	0	6
39	123457025	0	0	5	242	0	0	0	0	0	0	0	0	0	0	0	0	0	92	50	0	20	50	74	43	0	0	0	32	[]	0	5
40	123457025	0	0	4	243	0	0	0	0	0	0	0	0	0	0	0	0	0	93	50	0	20	50	74	43	0	0	0	32	[]	0	4
41	123457025	0	0	4	243	0	0	0	0	0	0	0	0	0	0	0	0	0	94	50	0	20	50	74	43	0	0	0	32	[]	0	4
42	123457025	0	0	2	245	0	0	0	0	0	0	0	0	0	0	0	0	0	99	50	0	20	50	74	43	0	0	0	32	[]	0	2
43	123457025	0	0	2	245	0	0	0	0	0	0	0	0	0	0	0	0	0	101	50	0	20	50	74	43	0	0	0	32	[]	0	2
44	123457025	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	103	50	0	20	50	74	43	0	0	0	32	[]	0	1
45	123457025	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	105	50	0	20	50	74	43	0	0	0	32	[]	0	1
46	123457025	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	106	50	0	20	50	74	43	0	0	0	32	[]	0	1
47	123457025	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	106	50	0	20	50	74	43	0	0	0	32	[]	0	1
48	123457025	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	107	50	0	20	50	74	43	0	0	0	32	[]	0	1
49	123457025	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	107	50	0	20	50	74	43	0	0	0	32	[]	0	1
50	123457025	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	108	50	0	20	50	74	43	0	0	0	32	[]	0	1
51	123457025	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	111	50	0	20	50	74	43	0	0	0	32	[]	0	1
52	123457025	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	111	50	0	20	50	74	43	0	0	0	32	[]	0	0
53	123457025	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	113	50	0	20	50	74	43	0	0	0	32	[]	0	0
54	123457025	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	116	50	0	20	50	74	43	0	0	0	32	[]	0	0
55	123457025	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	119	50	0	20	50	74	43	0	0	0	32	[]	0	0
56	123457025	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	123	50	0	20	50	74	43	0	0	0	32	[]	0	0
57	123457025	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	126	50	0	20	50	74	43	0	0	0	32	[]	0	0
58	123457025	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	127	50	0	20	50	74	43	0	0	0	32	[]	0	0
59	123457025	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	129	50	0	20	50	74	43	0	0	0	32	[]	0	0
60	123457025	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	130	50	0	20	50	74	43	0	0	0	32	[]	0	0
