day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123456878	241	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	44	0	0	0	5	[]	0	0
2	123456878	240	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	44	0	0	0	6	[]	0	0
3	123456878	236	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	44	0	0	0	10	[]	0	0
4	123456878	203	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	44	0	0	0	14	[]	0	3
5	123456878	156	75	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	44	0	0	0	22	[]	0	5
6	123456878	155	58	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	74	44	0	0	0	23	[]	0	7
7	123456878	152	45	43	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	74	44	0	0	0	26	[]	0	8
8	123456878	63	120	52	11	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	0	4	74	44	0	0	0	30	[]	0	9
9	123456878	39	115	72	20	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	0	4	74	44	0	0	0	31	[]	0	10
