day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	0	0	0	[]	0	0
1	123456809	255	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	29	0	0	0	6	[]	0	0
2	123456809	234	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	29	0	0	0	12	[]	0	2
3	123456809	196	56	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	29	0	0	0	17	[]	0	3
4	123456809	141	94	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	74	29	0	0	0	23	[]	0	7
5	123456809	81	126	48	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	1	2	74	29	0	0	0	25	[]	0	8
6	123456809	80	81	88	12	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	1	5	74	29	0	0	0	26	[]	0	11
7	123456809	80	54	105	22	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	3	9	74	29	0	0	0	26	[]	0	11
8	123456809	21	96	108	36	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	4	11	74	29	0	0	0	27	[]	0	11
9	123456809	4	85	127	45	0	0	0	0	0	0	0	0	0	0	0	0	0	15	13	0	5	13	74	29	0	0	0	27	[]	0	12
10	123456809	0	66	132	63	0	0	0	0	0	0	0	0	0	0	0	0	0	18	14	0	7	14	74	29	0	0	0	27	[]	0	12
11	123456809	0	46	139	76	0	0	0	0	0	0	0	0	0	0	0	0	0	19	15	0	7	15	74	29	0	0	0	27	[]	0	12
