day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456918	243	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	9	[]	0	0
2	123456918	217	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	11	[]	0	3
3	123456918	167	73	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	13	[]	0	5
4	123456918	117	113	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	18	[]	0	5
5	123456918	62	132	55	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	74	38	0	0	0	22	[]	0	10
6	123456918	60	102	80	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	74	38	0	0	0	24	[]	0	11
7	123456918	57	68	102	25	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	2	9	74	38	0	0	0	27	[]	0	12
8	123456918	23	78	114	37	0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	3	11	74	38	0	0	0	30	[]	0	11
9	123456918	9	61	134	48	0	0	0	0	0	0	0	0	0	0	0	0	0	10	15	0	3	15	74	38	0	0	0	30	[]	0	12
10	123456918	2	52	128	70	0	0	0	0	0	0	0	0	0	0	0	0	0	12	20	0	3	20	74	38	0	0	0	30	[]	0	12
11	123456918	0	45	123	84	0	0	0	0	0	0	0	0	0	0	0	0	0	14	26	0	3	26	74	38	0	0	0	30	[]	0	12
12	123456918	0	32	123	97	0	0	0	0	0	0	0	0	0	0	0	0	0	16	28	0	4	28	74	38	0	0	0	30	[]	0	12
13	123456918	0	22	121	109	0	0	0	0	0	0	0	0	0	0	0	0	0	20	29	0	5	29	74	38	0	0	0	30	[]	0	12
14	123456918	0	13	120	119	0	0	0	0	0	0	0	0	0	0	0	0	0	23	35	0	7	35	74	38	0	0	0	30	[]	0	12
15	123456918	0	10	106	136	0	0	0	0	0	0	0	0	0	0	0	0	0	24	36	0	7	36	74	38	0	0	0	30	[]	0	12
16	123456918	0	7	95	150	0	0	0	0	0	0	0	0	0	0	0	0	0	24	38	0	7	38	74	38	0	0	0	30	[]	0	12
17	123456918	0	7	80	165	0	0	0	0	0	0	0	0	0	0	0	0	0	26	40	0	7	40	74	38	0	0	0	30	[]	0	12
18	123456918	0	3	72	177	0	0	0	0	0	0	0	0	0	0	0	0	0	29	41	0	7	41	74	38	0	0	0	30	[]	0	12
19	123456918	0	2	66	184	0	0	0	0	0	0	0	0	0	0	0	0	0	31	42	0	9	42	74	38	0	0	0	30	[]	0	12
20	123456918	0	1	56	195	0	0	0	0	0	0	0	0	0	0	0	0	0	32	43	0	9	43	74	38	0	0	0	30	[]	0	12
21	123456918	0	1	49	202	0	0	0	0	0	0	0	0	0	0	0	0	0	34	45	0	11	45	74	38	0	0	0	30	[]	0	11
22	123456918	0	0	45	207	0	0	0	0	0	0	0	0	0	0	0	0	0	35	47	0	11	47	74	38	0	0	0	30	[]	0	11
23	123456918	0	0	39	213	0	0	0	0	0	0	0	0	0	0	0	0	0	39	50	0	11	50	74	38	0	0	0	30	[]	0	10
24	123456918	0	0	37	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	51	0	12	51	74	38	0	0	0	30	[]	0	10
25	123456918	0	0	35	217	0	0	0	0	0	0	0	0	0	0	0	0	0	43	55	0	12	55	74	38	0	0	0	30	[]	0	9
26	123456918	0	0	28	224	0	0	0	0	0	0	0	0	0	0	0	0	0	43	55	0	12	55	74	38	0	0	0	30	[]	0	9
27	123456918	0	0	23	229	0	0	0	0	0	0	0	0	0	0	0	0	0	44	55	0	12	55	74	38	0	0	0	30	[]	0	8
28	123456918	0	0	20	232	0	0	0	0	0	0	0	0	0	0	0	0	0	48	55	0	12	55	74	38	0	0	0	30	[]	0	8
29	123456918	0	0	15	237	0	0	0	0	0	0	0	0	0	0	0	0	0	52	55	0	12	55	74	38	0	0	0	30	[]	0	8
30	123456918	0	0	11	241	0	0	0	0	0	0	0	0	0	0	0	0	0	55	55	0	12	55	74	38	0	0	0	30	[]	0	7
31	123456918	0	0	8	244	0	0	0	0	0	0	0	0	0	0	0	0	0	57	55	0	12	55	74	38	0	0	0	30	[]	0	6
32	123456918	0	0	7	245	0	0	0	0	0	0	0	0	0	0	0	0	0	60	55	0	12	55	74	38	0	0	0	30	[]	0	6
33	123456918	0	0	5	247	0	0	0	0	0	0	0	0	0	0	0	0	0	62	55	0	12	55	74	38	0	0	0	30	[]	0	5
34	123456918	0	0	5	247	0	0	0	0	0	0	0	0	0	0	0	0	0	64	55	0	12	55	74	38	0	0	0	30	[]	0	5
35	123456918	0	0	4	248	0	0	0	0	0	0	0	0	0	0	0	0	0	64	56	0	12	56	74	38	0	0	0	30	[]	0	4
36	123456918	0	0	4	248	0	0	0	0	0	0	0	0	0	0	0	0	0	65	57	0	12	57	74	38	0	0	0	30	[]	0	4
37	123456918	0	0	4	248	0	0	0	0	0	0	0	0	0	0	0	0	0	68	58	0	12	58	74	38	0	0	0	30	[]	0	4
38	123456918	0	0	4	248	0	0	0	0	0	0	0	0	0	0	0	0	0	71	58	0	12	58	74	38	0	0	0	30	[]	0	4
39	123456918	0	0	4	248	0	0	0	0	0	0	0	0	0	0	0	0	0	72	58	0	12	58	74	38	0	0	0	30	[]	0	4
40	123456918	0	0	4	248	0	0	0	0	0	0	0	0	0	0	0	0	0	76	58	0	12	58	74	38	0	0	0	30	[]	0	4
41	123456918	0	0	4	248	0	0	0	0	0	0	0	0	0	0	0	0	0	78	58	0	12	58	74	38	0	0	0	30	[]	0	4
42	123456918	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	0	79	58	0	12	58	74	38	0	0	0	30	[]	0	3
43	123456918	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	0	81	58	0	12	58	74	38	0	0	0	30	[]	0	3
44	123456918	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	0	82	58	0	12	58	74	38	0	0	0	30	[]	0	3
45	123456918	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	0	84	58	0	12	58	74	38	0	0	0	30	[]	0	3
46	123456918	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	84	58	0	12	58	74	38	0	0	0	30	[]	0	2
47	123456918	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	84	58	0	12	58	74	38	0	0	0	30	[]	0	1
48	123456918	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	85	58	0	12	58	74	38	0	0	0	30	[]	0	1
